id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,36,290,82889,31,3.88,1.81,30,3.75,2.05,34,4.25,1.91,0.76,0.74,0.48,0.46,15.73,162.3
11,83,637,259406,55,4.23,1.48,57,4.38,1.45,57,4.38,1.56,0.56,0.47,0.38,0.41,22.34,210.78
18,29,18859,21164242,26,3.71,2.81,22,3.14,1.57,27,3.86,2.73,0.83,0.82,0.34,0.24,14.13,148.95
25,40,4312,5597124,26,3.25,1.58,26,3.25,1.75,28,3.5,1.85,0.86,0.86,0.55,0.46,22.73,150.23
32,76,21810,24460369,50,3.85,1.95,39,3.0,1.22,64,4.92,2.78,0.68,0.64,0.48,0.38,31.61,150.31
46,158,3341,1567366,90,5.29,5.17,55,3.24,1.6,117,6.88,10.06,0.75,0.71,0.43,0.33,38.36,146.7
53,87,5623,5762560,58,4.14,3.35,43,3.07,1.21,67,4.79,4.35,0.99,0.97,0.4,0.28,86.16,141.42
60,54,10459,11381408,41,3.15,2.08,40,3.08,1.75,50,3.85,2.19,0.99,0.99,0.44,0.31,92.2,153.71
67,97,1641,803006,53,6.62,7.19,26,3.25,1.98,76,9.5,12.44,1.0,1.0,0.53,0.44,74.17,134.06
74,34,244,28142,28,3.5,2.07,25,3.12,1.81,29,3.62,2.26,1.0,1.0,0.39,0.42,94.05,137.4
88,27,456,241761,16,3.2,0.45,16,3.2,0.45,18,3.6,0.89,0.81,0.8,0.41,0.36,30.11,202.0
95,76,1046,576195,52,5.2,4.32,35,3.5,1.27,62,6.2,6.46,0.8,0.76,0.31,0.25,26.29,169.19
105,86,1273,446991,59,3.93,3.31,46,3.07,1.39,73,4.87,6.0,0.69,0.67,0.44,0.43,37.1,171.39
109,33,1013,737549,26,2.89,1.05,25,2.78,0.97,28,3.11,1.17,0.36,0.26,0.48,0.52,19.31,173.48
116,57,2813,2477508,42,2.21,1.44,35,1.84,0.96,47,2.47,1.65,0.73,0.7,0.41,0.39,81.36,126.98
123,24,2352,1909080,20,2.22,0.97,17,1.89,0.6,23,2.56,1.59,0.42,0.38,0.49,0.47,33.0,137.62
133,49,1059,1133364,9,3.0,2.0,7,2.33,1.15,12,4.0,3.61,1.0,1.0,0.21,0.02,1.06,123.78
134,45,3083,3838140,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.98,0.98,0.39,0.33,2.52,132.28
137,43,1799,1242424,36,2.4,1.12,35,2.33,1.29,41,2.73,1.49,0.55,0.53,0.48,0.51,45.3,122.52
144,50,4339,3944333,41,2.05,0.83,39,1.95,0.76,45,2.25,0.97,0.56,0.51,0.44,0.41,67.13,139.71
149,49,1602,1809626,18,2.57,1.13,14,2.0,1.0,19,2.71,1.25,0.86,0.86,0.31,0.25,14.94,146.98
151,89,3125,2559660,46,2.71,1.76,40,2.35,1.11,50,2.94,2.14,0.67,0.65,0.46,0.41,57.01,146.73
165,55,291797,354965981,43,3.07,1.64,38,2.71,1.38,50,3.57,2.24,0.77,0.75,0.49,0.38,54.06,136.93
178,135,12266,7525009,78,2.79,1.42,62,2.21,1.32,88,3.14,1.8,0.64,0.61,0.49,0.5,44.67,134.72
182,77,1160,1198261,12,3.0,0.82,9,2.25,0.5,12,3.0,0.82,1.0,1.0,0.68,0.64,4.88,103.08
