id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,10985,10412036,58,3.05,1.43,47,2.47,1.12,70,3.68,2.06,0.99,1.0,0.48,0.49,4.05,117.63
1,264,11923,10030949,173,4.22,2.1,117,2.85,1.31,226,5.51,3.51,0.97,0.96,0.44,0.38,31.71,141.91
2,272,9654,3561243,139,3.66,1.89,120,3.16,1.5,199,5.24,2.05,0.99,1.0,0.43,0.35,26.07,96.11
3,104,1308,271128,91,3.64,1.29,87,3.48,1.23,97,3.88,1.56,0.91,0.91,0.46,0.41,7.65,133.29
4,9,40,5888,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.71,0.72,0.74,0.77,4.56,201.75
6,26,650,160412,14,7.0,2.83,9,4.5,2.12,19,9.5,4.95,1.0,1.0,0.77,0.6,24.79,154.09
7,133,16266,16922753,69,4.31,1.99,47,2.94,1.57,95,5.94,2.84,0.99,1.0,0.51,0.46,13.91,119.51
8,245,6483,2815174,143,4.09,1.67,117,3.34,1.35,205,5.86,3.56,0.99,0.99,0.54,0.47,27.17,132.39
9,146,2791,629596,88,4.89,1.97,84,4.67,1.46,114,6.33,2.57,0.98,0.98,0.6,0.56,18.54,156.08
10,167,5327,3523715,101,4.39,1.7,88,3.83,1.03,127,5.52,2.23,0.99,0.99,0.45,0.45,24.96,182.99
11,212,5626,4980505,113,5.95,2.37,78,4.11,1.66,153,8.05,4.31,1.0,1.0,0.37,0.24,12.58,125.01
14,64,27408,32843364,47,3.62,2.14,37,2.85,1.82,60,4.62,2.57,0.93,0.93,0.52,0.45,8.16,103.51
15,125,2982,1390280,98,3.63,1.52,87,3.22,1.53,116,4.3,1.68,1.0,0.99,0.45,0.35,5.57,130.13
16,293,17890,14982620,163,4.08,1.72,134,3.35,1.35,260,6.5,3.92,0.98,0.99,0.49,0.43,49.24,138.83
17,524,177258,218665215,210,5.68,2.57,145,3.92,1.71,322,8.7,4.92,1.0,1.0,0.43,0.34,22.46,103.37
18,21,383,331128,20,3.33,0.82,20,3.33,0.82,21,3.5,0.84,1.0,1.0,0.66,0.63,5.12,138.18
21,178,9796,9093633,111,4.27,2.22,88,3.38,1.36,136,5.23,3.01,0.92,0.92,0.48,0.44,8.06,113.56
22,215,60136,68968373,115,4.26,2.18,90,3.33,1.39,169,6.26,4.56,0.91,0.91,0.55,0.42,22.84,134.26
23,168,6007,4445617,118,4.07,2.64,86,2.97,1.38,147,5.07,3.8,0.99,1.0,0.47,0.41,30.2,125.15
24,236,101921,122620454,126,4.34,2.09,90,3.1,1.35,191,6.59,4.63,0.99,1.0,0.46,0.41,25.71,101.85
25,207,21939,18940634,117,7.31,4.01,58,3.62,1.86,163,10.19,6.84,0.87,0.89,0.46,0.37,69.51,120.01
28,69,3988,3772048,34,4.86,1.77,27,3.86,1.21,45,6.43,3.78,0.99,0.99,0.41,0.26,16.91,133.57
29,175,5183,2618055,104,4.73,2.41,76,3.45,1.74,147,6.68,4.22,1.0,1.0,0.62,0.53,24.56,110.26
30,137,29341,3215253,93,4.43,2.86,72,3.43,1.63,125,5.95,4.19,0.99,1.0,0.58,0.48,10.85,112.17
31,157,4241,2528728,110,3.79,1.42,98,3.38,1.45,139,4.79,2.14,0.91,0.93,0.43,0.34,11.65,85.49
32,46,565,362428,42,3.23,2.05,35,2.69,1.6,45,3.46,2.26,0.99,1.0,0.5,0.44,3.2,109.07
35,424,41758,14407603,253,6.02,2.89,157,3.74,1.75,350,8.33,4.39,0.99,0.98,0.45,0.38,53.15,126.32
36,461,13932,10415221,167,5.96,4.13,96,3.43,1.57,266,9.5,7.8,0.95,0.95,0.4,0.28,31.12,133.37
37,122,2496,1047022,67,4.47,2.45,46,3.07,1.33,82,5.47,3.04,1.0,1.0,0.43,0.35,45.04,102.88
38,377,103006,81349267,205,6.83,4.5,88,2.93,1.53,327,10.9,8.31,1.0,1.0,0.4,0.31,63.92,134.41
43,210,7460,5289225,127,4.1,1.7,104,3.35,1.5,161,5.19,2.52,1.0,1.0,0.46,0.36,15.15,111.59
44,430,25535,13544747,191,4.9,2.48,109,2.79,1.42,365,9.36,6.79,0.99,1.0,0.48,0.42,67.51,136.17
45,46,1233,524363,36,2.77,1.36,29,2.23,1.01,42,3.23,2.52,1.0,1.0,0.55,0.47,12.67,101.48
46,65,1126,374226,47,4.27,2.24,43,3.91,1.51,57,5.18,2.36,0.94,0.97,0.67,0.56,4.47,113.15
49,31,886,334502,21,2.33,1.22,23,2.56,1.24,28,3.11,1.69,1.0,1.0,0.41,0.39,10.05,87.28
50,341,9434,6997490,214,5.49,2.57,173,4.44,2.22,272,6.97,4.16,0.94,0.95,0.49,0.42,42.57,159.07
51,295,6838,2932747,150,5.36,2.74,88,3.14,1.56,252,9.0,5.89,1.0,1.0,0.52,0.4,29.52,112.19
52,254,11610,9090078,146,5.62,3.48,83,3.19,1.7,201,7.73,5.22,0.96,0.97,0.49,0.46,19.4,103.07
53,86,35335,38698305,53,5.89,2.32,39,4.33,1.12,73,8.11,4.91,0.99,0.99,0.3,0.24,71.86,130.47
56,374,5884,4040746,126,4.85,2.69,83,3.19,1.74,206,7.92,5.68,0.99,0.99,0.51,0.41,16.49,121.1
57,153,2146,601565,101,3.88,1.63,88,3.38,1.44,135,5.19,2.58,0.96,0.95,0.64,0.64,15.95,144.14
58,179,2757,1229972,127,4.1,2.31,90,2.9,1.25,159,5.13,3.77,0.96,0.96,0.51,0.39,17.09,125.21
59,47,549,175347,30,3.33,1.41,26,2.89,1.36,37,4.11,1.69,0.89,0.87,0.57,0.53,4.34,96.4
60,26,1764,1659875,15,5.0,3.61,9,3.0,2.0,25,8.33,6.66,1.0,1.0,0.3,0.24,11.1,76.78
63,63,3306,1043274,36,2.77,1.42,33,2.54,1.27,54,4.15,2.48,1.0,1.0,0.47,0.45,32.11,95.1
64,213,28303,15196808,132,4.71,2.37,96,3.43,1.29,187,6.68,4.94,0.99,1.0,0.52,0.46,15.41,118.96
65,239,48424,51301941,97,3.88,2.01,73,2.92,1.32,113,4.52,2.54,0.99,1.0,0.37,0.26,9.19,129.04
66,317,22955,22218363,107,4.86,2.95,75,3.41,1.33,167,7.59,7.4,0.99,0.98,0.46,0.43,18.38,125.42
67,65,1913,737640,43,4.3,1.34,34,3.4,1.26,60,6.0,2.62,1.0,1.0,0.54,0.54,46.17,98.88
69,186,19723,5539332,104,8.0,3.63,43,3.31,1.25,142,10.92,5.35,1.0,1.0,0.56,0.6,54.82,111.15
