id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,589,4562,1545494,480,3.93,2.06,451,3.7,1.8,553,4.53,2.89,0.95,0.93,0.46,0.41,9.6,184.19
1,351,507,22421,308,2.77,1.41,341,3.07,1.56,341,3.07,1.56,0.98,0.97,0.51,0.5,0.08,212.83
2,394,578,34487,351,3.22,1.48,368,3.38,1.59,368,3.38,1.59,0.97,0.97,0.47,0.46,0.25,211.53
3,421,540,24359,368,3.23,1.66,408,3.58,1.99,400,3.51,1.75,0.96,0.93,0.48,0.45,0.17,214.37
4,452,601,27013,369,3.65,1.43,411,4.07,1.68,408,4.04,1.67,0.96,0.93,0.38,0.36,0.29,216.16
5,465,617,26451,385,3.5,1.58,431,3.92,1.81,424,3.85,1.73,0.97,0.96,0.45,0.43,0.47,203.77
6,456,612,28381,406,3.5,1.82,421,3.63,1.89,421,3.63,1.86,0.96,0.93,0.45,0.43,1.0,202.71
7,356,476,21684,327,3.27,1.41,339,3.39,1.45,339,3.39,1.45,0.96,0.94,0.46,0.44,0.03,198.14
8,512,626,28010,321,3.28,1.31,388,3.96,1.72,386,3.94,1.7,0.97,0.94,0.37,0.35,0.2,225.47
9,741,856,35507,394,3.4,1.27,509,4.39,1.55,507,4.37,1.55,0.99,0.98,0.29,0.28,0.09,234.55
10,668,786,32435,381,3.4,1.41,488,4.36,1.77,489,4.37,1.8,0.98,0.97,0.33,0.32,0.39,236.43
11,729,889,37258,510,4.02,1.45,565,4.45,1.7,564,4.44,1.7,0.98,0.96,0.33,0.32,0.04,230.47
12,583,757,31033,412,3.61,1.59,439,3.85,1.85,438,3.84,1.85,0.98,0.97,0.34,0.33,0.06,229.32
13,398,562,23578,349,3.14,1.49,388,3.5,1.69,388,3.5,1.69,0.97,0.96,0.48,0.47,0.59,214.51
14,340,438,20475,285,2.91,1.32,314,3.2,1.46,312,3.18,1.45,0.95,0.93,0.46,0.44,0.05,211.78
