id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,2005,757782,65,3.42,2.29,44,2.32,1.57,79,4.16,2.63,1.0,1.0,0.54,0.52,14.26,105.84
1,68,10626,11739388,55,3.44,1.31,50,3.12,1.36,65,4.06,1.69,1.0,1.0,0.54,0.51,10.42,124.4
2,97,3483,3187907,58,3.41,2.0,50,2.94,1.56,81,4.76,3.7,0.99,0.99,0.53,0.51,14.19,107.0
3,53,4610,4447730,44,3.38,1.39,38,2.92,1.32,49,3.77,1.64,0.99,1.0,0.46,0.29,16.61,116.62
4,21,174,52179,16,5.33,1.15,14,4.67,1.15,17,5.67,1.53,0.98,1.0,0.7,0.6,13.73,107.72
7,155,8258,6587606,105,4.77,3.35,58,2.64,1.09,143,6.5,5.52,1.0,1.0,0.49,0.42,11.77,104.56
8,182,4458,2405307,109,4.04,2.14,88,3.26,1.65,143,5.3,2.8,0.97,0.96,0.6,0.5,11.71,107.75
9,992,20439,9590832,76,4.22,2.92,65,3.61,1.61,125,6.94,5.29,1.0,1.0,0.48,0.4,14.02,145.25
10,38,332,106759,21,3.5,1.52,19,3.17,0.98,30,5.0,2.1,1.0,1.0,0.4,0.41,4.65,180.02
14,224,3533,1275043,152,5.43,4.14,96,3.43,1.53,192,6.86,6.93,0.99,1.0,0.42,0.29,15.62,151.84
15,166,3590,2189642,113,4.04,1.73,91,3.25,2.01,155,5.54,2.94,0.99,0.97,0.46,0.34,21.78,128.88
16,166,6009,3058621,99,4.3,2.14,78,3.39,1.56,143,6.22,3.52,0.99,0.99,0.42,0.33,19.94,113.92
17,352,9490,2824802,184,4.97,1.67,143,3.86,1.21,269,7.27,3.48,1.0,1.0,0.54,0.46,19.05,132.16
18,54,18163,1067527,45,5.62,3.07,35,4.38,1.3,50,6.25,3.33,0.88,0.9,0.46,0.38,2.66,93.85
