id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,42,4544,16,5.33,4.16,17,5.67,4.73,17,5.67,4.73,1.0,1.0,0.34,0.31,4.34,174.72
1,20,58,3209,16,2.29,0.95,20,2.86,1.07,16,2.29,0.95,1.0,1.0,0.47,0.47,17.78,124.75
3,13,30,1428,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.38,0.39,23.83,155.81
4,22,58,13098,16,4.0,1.15,19,4.75,0.5,17,4.25,0.96,0.92,0.92,0.27,0.4,0.16,173.62
5,13,24,1460,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.97,0.98,0.46,0.48,7.82,165.95
8,14,24,1156,10,3.33,2.08,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.5,0.54,18.27,167.53
9,18,36,4250,12,3.0,1.41,15,3.75,1.5,14,3.5,1.0,0.98,1.0,0.18,0.17,2.92,199.35
10,19,50,3823,12,3.0,1.41,17,4.25,2.06,14,3.5,1.91,1.0,1.0,0.36,0.3,11.33,130.48
14,10,21,1018,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.95,0.64,0.67,17.12,159.56
15,29,80,13572,20,2.86,1.07,26,3.71,1.25,23,3.29,1.25,0.98,0.97,0.51,0.57,14.8,132.55
16,10,17,1234,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.24,5.27,194.5
18,21,50,2214,19,4.75,1.5,21,5.25,2.22,21,5.25,2.22,1.0,1.0,0.24,0.26,5.39,131.93
20,29,97,10055,19,3.17,0.98,29,4.83,0.98,19,3.17,0.98,1.0,1.0,0.49,0.57,19.23,143.31
21,14,36,1771,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.51,0.52,16.17,191.9
22,20,38,1793,19,3.17,0.41,20,3.33,0.52,20,3.33,0.52,0.98,0.98,0.38,0.38,6.46,153.79
23,9,25,1480,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.95,0.78,0.74,0.58,10.98,148.9
24,14,25,1390,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.22,0.22,6.89,197.72
25,16,29,1240,16,4.0,2.94,16,4.0,2.94,16,4.0,2.94,1.0,1.0,0.28,0.31,0.68,220.41
26,7,10,412,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.0,182.6
27,12,29,1722,8,1.6,0.55,12,2.4,0.89,10,2.0,1.0,1.0,1.0,0.25,0.22,4.58,161.13
29,8,8,332,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.57,0.0,127.72
30,24,68,4635,13,3.25,0.5,23,5.75,4.19,14,3.5,1.0,0.98,0.99,0.32,0.28,16.69,130.69
32,6,17,878,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.52,13.22,175.0
141,9,28,4958,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.84,0.11,141.92
167,31,86,15054,9,4.5,0.71,21,10.5,6.36,11,5.5,0.71,1.0,1.0,0.56,0.88,0.22,178.76
169,23,28,2293,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,0.96,0.93,0.26,0.41,0.12,220.73
181,17,64,7429,11,3.67,0.58,16,5.33,3.21,12,4.0,1.0,0.99,0.99,0.48,0.6,0.65,124.83
189,6,35,5199,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,0.96,0.98,0.39,0.45,1.61,56.0
207,12,31,2027,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.33,0.32,0.75,127.41
213,5,21,11956,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.98,0.29,91.66
216,13,102,22509,8,4.0,1.41,13,6.5,0.71,9,4.5,0.71,0.98,0.99,0.34,0.61,0.99,113.54
222,12,49,15270,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,0.98,0.98,0.51,0.78,0.46,154.08
245,6,29,2393,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.98,0.99,0.77,0.68,0.54,58.7
252,7,37,9853,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.74,0.44,146.05
255,10,37,9209,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.94,0.99,0.6,0.79,0.5,146.33
262,7,23,6991,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.86,0.98,0.96,124.42
264,6,23,2770,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.63,0.66,0.88,107.25
266,13,42,4108,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,1.0,1.0,0.62,0.7,0.81,113.46
269,10,35,8624,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.52,0.56,0.43,155.42
