id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,515,212451,89,3.71,1.43,86,3.58,1.47,119,4.96,2.46,0.77,0.58,0.41,0.41,0.85,143.77
1,80,1309,1450818,49,3.06,1.18,43,2.69,1.08,71,4.44,3.72,0.81,0.61,0.53,0.52,0.76,120.34
2,74,416,228965,51,3.4,1.59,50,3.33,1.63,70,4.67,2.29,0.78,0.58,0.49,0.47,1.97,124.97
3,96,344,117411,78,3.9,1.62,80,4.0,1.62,94,4.7,2.52,0.72,0.47,0.46,0.6,1.45,145.36
4,60,394,152295,28,4.67,1.63,26,4.33,1.63,47,7.83,3.71,0.78,0.67,0.36,0.3,2.18,147.52
7,42,177,77271,29,2.9,1.1,29,2.9,1.29,41,4.1,1.66,0.64,0.5,0.45,0.43,0.91,140.55
8,11,20,2056,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.76,0.71,0.38,0.41,0.2,144.67
9,67,551,139608,39,4.88,1.25,42,5.25,1.58,53,6.62,1.92,0.78,0.74,0.5,0.49,7.63,157.18
14,8,41,5817,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.73,0.74,13.56,112.83
15,36,808,291233,27,3.38,1.77,14,1.75,0.71,32,4.0,2.39,0.97,0.97,0.54,0.58,69.91,142.67
17,13,4904,5505987,12,6.0,1.41,12,6.0,0.0,13,6.5,0.71,1.0,1.0,0.26,0.18,0.31,177.85
20,150,3077,1357392,120,6.0,2.2,77,3.85,1.81,137,6.85,3.38,0.98,0.98,0.48,0.46,62.2,138.61
21,231,32310,36931542,173,4.55,2.25,131,3.45,1.52,201,5.29,2.51,0.92,0.91,0.41,0.32,51.62,141.93
22,19,112,28431,16,3.2,0.45,16,3.2,0.84,19,3.8,0.84,0.93,0.92,0.45,0.39,3.54,77.63
23,88,259454,354378432,45,5.62,2.07,35,4.38,1.69,77,9.62,3.58,0.89,0.89,0.41,0.37,6.04,75.11
24,108,2113,937199,69,4.6,2.67,61,4.07,1.83,98,6.53,4.0,0.92,0.92,0.49,0.4,12.09,86.78
25,111,2383,1098162,72,4.24,1.92,67,3.94,2.01,99,5.82,2.7,0.76,0.76,0.59,0.59,13.94,102.87
28,85,962,299259,61,4.07,1.71,54,3.6,1.76,81,5.4,2.67,0.98,0.99,0.43,0.34,9.08,112.75
29,730,171520,194995390,387,7.04,3.89,208,3.78,1.89,557,10.13,8.13,0.89,0.87,0.44,0.33,46.81,132.92
30,916,168699,167319840,444,7.28,4.75,229,3.75,1.65,674,11.05,8.58,0.93,0.91,0.42,0.25,46.77,124.61
