id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,32211,36011321,404,6.31,2.79,337,5.27,3.92,548,8.56,5.6,0.89,0.85,0.45,0.37,38.66,104.44
1,279,24633,23316971,217,4.43,2.15,174,3.55,1.71,256,5.22,2.91,0.93,0.89,0.5,0.44,39.71,111.94
2,187,7876,7136955,150,4.29,1.6,126,3.6,1.42,172,4.91,2.44,0.91,0.89,0.48,0.46,14.42,147.95
3,175,21688,19684327,110,4.07,1.73,77,2.85,1.41,151,5.59,2.96,0.97,0.96,0.51,0.44,38.15,130.85
4,73,1814,1750055,52,4.33,1.72,59,4.92,3.15,60,5.0,2.13,0.91,0.91,0.55,0.55,12.55,147.01
6,319,168383,155865294,158,6.08,3.17,106,4.08,1.52,236,9.08,7.86,0.86,0.87,0.51,0.37,26.47,115.26
7,134,5445,3019874,102,4.43,1.65,82,3.57,1.38,122,5.3,2.4,0.86,0.86,0.48,0.41,18.57,115.67
8,188,71851,100653038,101,3.61,1.42,92,3.29,1.49,146,5.21,3.5,0.88,0.88,0.43,0.37,33.68,128.75
9,364,66140,13159591,207,5.31,2.76,164,4.21,1.73,267,6.85,3.5,0.96,0.97,0.49,0.42,26.74,182.44
10,59,581,146301,32,6.4,3.36,23,4.6,1.52,43,8.6,5.13,1.0,1.0,0.54,0.47,11.92,146.67
12,30,989,438396,22,7.33,0.58,17,5.67,3.21,27,9.0,2.65,0.6,0.62,0.58,0.59,5.3,116.72
13,14,233,58607,10,3.33,1.53,8,2.67,1.15,13,4.33,0.58,0.98,0.99,0.6,0.39,9.37,83.35
14,50,1514,1091014,34,2.83,1.27,33,2.75,1.42,45,3.75,1.82,0.92,0.92,0.66,0.66,3.24,128.13
15,115,16299,17798192,76,5.07,3.22,51,3.4,2.1,107,7.13,5.13,1.0,1.0,0.54,0.44,10.17,108.68
16,45,412,163809,33,3.3,1.16,33,3.3,1.25,40,4.0,1.41,0.97,0.98,0.57,0.44,3.64,113.78
17,16,59,6785,14,2.8,2.05,14,2.8,2.49,15,3.0,2.45,0.96,0.93,0.69,0.72,8.04,106.39
20,77,1645,723296,34,3.09,1.14,30,2.73,0.9,63,5.73,3.2,0.83,0.82,0.48,0.4,29.99,99.67
21,238,4910,2156014,118,4.37,1.9,103,3.81,1.47,203,7.52,3.69,0.98,0.98,0.49,0.42,17.15,107.15
22,95,169065,204204646,73,4.06,2.15,52,2.89,0.96,91,5.06,2.84,0.95,0.95,0.5,0.45,11.83,105.63
23,62,2139,1446851,37,3.08,2.97,30,2.5,1.83,54,4.5,4.46,0.98,0.97,0.5,0.45,9.46,110.84
24,39,527,163866,29,3.62,1.41,21,2.62,1.3,38,4.75,2.38,0.98,0.98,0.6,0.52,17.65,93.18
25,62,523,124202,42,3.5,1.0,41,3.42,1.56,59,4.92,2.02,0.94,0.96,0.54,0.49,7.89,91.7
