id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,256,2669016,3111930943,155,5.54,2.7,121,4.32,2.25,215,7.68,4.68,0.94,0.93,0.42,0.3,20.89,129.49
1,260,122950,123507362,190,4.52,2.63,147,3.5,1.61,234,5.57,3.76,0.93,0.93,0.51,0.45,14.23,112.69
4,58,392,122420,49,4.08,1.62,48,4.0,1.6,50,4.17,1.64,0.73,0.7,0.43,0.42,3.94,160.55
7,153,4082,2845982,98,6.53,2.8,84,5.6,2.75,130,8.67,4.95,0.88,0.91,0.5,0.47,26.64,93.0
8,98,9299,7958449,48,4.8,2.15,53,5.3,2.26,69,6.9,3.21,0.96,0.95,0.5,0.46,6.92,160.54
9,121,616,218215,66,3.88,1.54,79,4.65,1.84,88,5.18,1.94,0.92,0.89,0.29,0.27,3.72,196.02
10,203,7527,6297847,126,4.2,1.65,124,4.13,1.38,163,5.43,2.13,0.91,0.85,0.33,0.33,15.3,180.78
11,115,1822,807129,59,5.9,2.42,48,4.8,1.93,80,8.0,5.35,0.94,0.86,0.45,0.43,21.25,192.36
12,139,79910,35585612,87,5.12,2.29,67,3.94,1.56,103,6.06,3.21,0.88,0.89,0.6,0.49,42.63,180.93
13,405,98881,60191481,232,4.55,2.8,160,3.14,1.69,347,6.8,5.77,0.86,0.85,0.57,0.5,66.77,146.24
14,190,34310,36866352,124,5.39,2.39,83,3.61,0.89,162,7.04,4.3,0.75,0.71,0.44,0.35,67.16,131.37
15,164,17346,4396754,116,5.52,2.79,97,4.62,1.99,137,6.52,3.59,0.42,0.39,0.46,0.39,72.85,122.27
16,160,3101,1153962,110,3.44,1.16,103,3.22,1.18,145,4.53,1.76,0.99,0.99,0.53,0.44,10.73,126.47
17,68,727,175973,48,3.69,1.8,45,3.46,1.56,60,4.62,2.47,0.93,0.92,0.47,0.39,5.44,122.77
21,84,886,282269,48,4.36,2.01,46,4.18,1.99,71,6.45,4.41,0.94,0.92,0.57,0.53,12.98,100.71
23,355,81465,64683069,176,4.51,2.51,147,3.77,1.78,276,7.08,5.5,0.93,0.93,0.45,0.34,15.19,122.38
24,48,25227,29697203,34,4.25,1.49,28,3.5,2.07,39,4.88,2.23,0.76,0.77,0.32,0.27,21.72,111.64
25,82,933,272998,68,3.78,1.44,67,3.72,1.36,79,4.39,2.15,0.96,0.96,0.5,0.47,11.54,134.83
28,53,396,109574,41,3.42,1.31,39,3.25,1.48,50,4.17,1.64,0.83,0.81,0.48,0.45,15.8,93.15
29,215,39075,6296095,158,4.51,1.92,138,3.94,1.64,191,5.46,2.89,0.88,0.88,0.49,0.39,39.56,149.17
30,290,9311,6587140,204,3.92,1.81,149,2.87,1.33,269,5.17,2.83,0.99,0.99,0.54,0.53,50.25,150.07
31,297,14809,13242435,182,3.79,1.77,137,2.85,1.46,263,5.48,2.95,0.99,1.0,0.49,0.4,21.5,148.46
32,75,2627,1654007,39,4.33,2.69,30,3.33,1.41,65,7.22,6.87,0.99,1.0,0.53,0.56,31.17,140.53
34,347,9957,6117602,173,6.18,4.41,74,2.64,1.34,287,10.25,10.24,0.98,0.98,0.55,0.48,45.25,129.61
35,100,2233,1761808,76,4.0,1.49,71,3.74,1.73,93,4.89,2.08,0.95,0.93,0.46,0.4,10.81,109.23
