id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,64384,25118923,96,4.17,1.83,95,4.13,1.63,104,4.52,2.17,0.69,0.67,0.51,0.54,49.13,160.45
1,130,35117,21479514,99,3.81,1.47,105,4.04,1.87,109,4.19,1.9,0.7,0.7,0.44,0.45,46.16,155.78
2,150,4026,1271374,124,3.65,1.47,124,3.65,1.45,134,3.94,1.7,0.91,0.9,0.33,0.38,27.67,169.18
4,147,118682,90557501,70,3.5,1.1,76,3.8,1.47,78,3.9,1.29,0.58,0.58,0.46,0.51,31.51,153.45
5,873,42882,13252245,646,5.52,2.03,419,3.58,1.43,723,6.18,2.57,0.96,0.96,0.48,0.48,42.57,137.09
6,262,269372,237651388,203,4.51,2.18,174,3.87,1.83,225,5.0,2.57,0.74,0.74,0.37,0.37,61.07,137.53
7,62,119765,120393652,51,3.0,1.84,47,2.76,0.97,53,3.12,2.06,0.73,0.73,0.4,0.4,43.53,140.8
8,210,135651,88277148,166,3.61,1.45,156,3.39,1.29,180,3.91,1.58,0.79,0.8,0.56,0.58,58.47,155.32
9,394,126098,77733353,218,3.89,1.45,244,4.36,1.2,270,4.82,1.92,0.67,0.66,0.41,0.41,34.12,195.57
10,370,69589,26651646,228,4.0,1.74,214,3.75,1.26,266,4.67,2.13,0.89,0.89,0.38,0.36,29.16,190.37
11,175,88039,33430100,114,3.68,1.74,116,3.74,1.84,121,3.9,2.18,0.58,0.58,0.42,0.5,54.89,190.08
12,334,101980,142531562,235,5.47,1.86,132,3.07,1.3,275,6.4,2.5,0.99,0.99,0.4,0.41,68.33,147.84
13,717,15269,5666403,549,4.82,2.02,319,2.8,1.32,610,5.35,2.41,1.0,1.0,0.5,0.5,86.23,146.23
14,863,69515,69447391,606,4.81,2.19,365,2.9,1.63,721,5.72,2.74,0.99,0.99,0.51,0.53,91.16,149.04
15,40,5113,2274894,34,2.12,1.26,33,2.06,1.39,36,2.25,1.53,0.81,0.81,0.49,0.48,43.76,160.06
16,125,87360,82344465,88,4.63,2.39,72,3.79,1.72,103,5.42,3.25,0.81,0.79,0.31,0.28,39.12,138.14
17,181,75623,23626065,141,4.27,1.79,136,4.12,1.8,156,4.73,2.05,0.77,0.78,0.41,0.43,32.56,152.41
18,91,63619,35684170,74,2.85,1.19,85,3.27,1.99,81,3.12,1.51,0.71,0.7,0.42,0.43,51.27,140.38
19,175,424960,306056202,121,3.18,1.5,129,3.39,3.33,141,3.71,2.37,0.67,0.67,0.58,0.54,94.51,122.23
20,86,17384,6918880,65,3.25,1.77,71,3.55,2.21,70,3.5,1.99,0.7,0.72,0.55,0.52,24.13,155.76
21,678,96149,59991814,470,4.65,1.83,348,3.45,1.81,543,5.38,2.48,0.87,0.87,0.45,0.46,74.7,150.09
22,197,44747,28549143,145,3.02,1.47,164,3.42,2.13,162,3.38,1.79,0.72,0.7,0.43,0.43,40.88,151.03
