id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,5334,5284949,43,4.78,3.49,24,2.67,1.0,62,6.89,6.57,1.0,0.99,0.4,0.32,20.43,168.25
1,154,7675,3376938,114,3.45,1.87,95,2.88,1.29,145,4.39,2.94,0.94,0.94,0.58,0.52,9.12,105.21
2,87,791,301232,68,3.09,2.0,62,2.82,1.5,81,3.68,3.06,0.93,0.93,0.57,0.57,2.93,112.5
4,42,519,268670,31,4.43,2.23,28,4.0,2.31,34,4.86,2.61,1.0,1.0,0.49,0.41,34.03,162.03
7,138,2750,1293783,91,4.79,1.93,59,3.11,0.94,119,6.26,3.51,0.98,0.98,0.54,0.47,45.5,150.05
8,76,1251,179584,67,4.19,2.14,62,3.88,2.09,71,4.44,2.28,0.95,0.9,0.37,0.32,5.23,139.38
9,93,560,223882,62,4.77,1.36,63,4.85,2.23,72,5.54,1.85,0.9,0.86,0.39,0.44,7.32,176.45
10,51,2176794,2702076939,32,5.33,1.75,20,3.33,0.82,40,6.67,2.16,1.0,1.0,0.17,0.07,35.03,163.93
11,165,2346,1101337,95,5.28,2.05,67,3.72,1.32,124,6.89,2.97,0.99,0.99,0.27,0.18,14.43,170.31
15,249,7759,4465313,180,4.86,2.18,145,3.92,1.91,224,6.05,2.87,0.98,0.98,0.45,0.39,16.67,157.89
16,96,928,278232,68,4.0,2.09,58,3.41,1.54,84,4.94,4.22,0.98,0.96,0.49,0.45,17.61,178.69
17,220,2985,1044878,152,3.71,2.87,136,3.32,1.39,185,4.51,4.37,0.98,0.97,0.52,0.49,1.9,124.86
18,75,6039,6414745,46,3.29,2.4,41,2.93,1.64,66,4.71,6.38,0.93,0.93,0.56,0.48,7.09,101.01
19,47,1544,1134524,30,4.29,2.56,21,3.0,1.41,42,6.0,5.77,1.0,1.0,0.31,0.16,23.02,132.59
21,152,3768,2244119,83,8.3,5.79,41,4.1,1.1,127,12.7,8.73,1.0,0.99,0.49,0.39,34.6,150.91
22,279,6932,4788606,167,6.42,4.82,88,3.38,1.33,251,9.65,9.86,0.97,0.96,0.44,0.33,42.02,139.99
23,249,4942,3085003,175,5.15,3.24,102,3.0,1.52,226,6.65,4.99,1.0,1.0,0.49,0.36,36.47,142.69
24,35,277,102527,26,2.89,1.36,27,3.0,1.66,31,3.44,1.51,0.97,0.96,0.48,0.45,3.73,122.76
25,197,2710,1054829,142,4.58,2.51,105,3.39,1.31,177,5.71,3.16,0.98,0.99,0.55,0.51,19.8,148.84
28,16,384,272129,11,5.5,0.71,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.42,0.27,19.94,97.0
29,177,5420,3816598,120,4.14,2.0,100,3.45,1.35,150,5.17,3.86,1.0,1.0,0.48,0.44,47.03,153.4
30,43,756,488209,27,3.0,1.8,20,2.22,1.39,36,4.0,2.69,0.94,0.93,0.62,0.58,22.15,120.69
31,88,24036,23734351,49,4.45,2.16,35,3.18,1.6,73,6.64,4.27,0.91,0.87,0.45,0.34,6.51,104.29
35,84,839,304452,60,3.0,1.86,59,2.95,1.5,77,3.85,3.83,0.89,0.88,0.43,0.38,5.19,104.46
36,391,15597,12320342,314,3.83,1.92,280,3.41,1.45,355,4.33,2.51,0.93,0.91,0.51,0.45,3.9,118.71
37,863,98968,106134185,451,4.9,2.8,405,4.4,2.01,634,6.89,5.11,0.8,0.81,0.47,0.4,5.93,137.6
38,169,2610,1402388,100,5.0,2.15,88,4.4,1.54,147,7.35,4.83,0.9,0.88,0.49,0.42,7.96,128.28
39,602,108359,122351779,361,5.31,2.88,315,4.63,1.75,469,6.9,5.2,0.89,0.87,0.49,0.41,6.69,108.56
40,182,1056,380665,124,4.28,2.45,122,4.21,2.16,167,5.76,3.41,0.88,0.88,0.55,0.49,3.22,107.32
41,443,8704,7576296,179,5.77,2.58,162,5.23,2.06,398,12.84,6.46,0.7,0.76,0.49,0.41,7.8,135.19
42,119,2028,276973,64,4.57,2.14,60,4.29,1.9,100,7.14,2.74,0.81,0.84,0.56,0.52,5.39,117.97
43,104,2210,1308426,65,4.64,2.27,44,3.14,1.23,85,6.07,4.48,0.91,0.9,0.46,0.39,17.71,147.06
44,62,2206,937438,51,3.92,1.89,38,2.92,1.38,59,4.54,2.82,1.0,1.0,0.56,0.52,26.24,144.8
45,37,192,42733,37,2.64,1.15,35,2.5,1.02,37,2.64,1.15,0.95,0.89,0.62,0.57,2.4,108.09
46,11,15,953,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.77,0.73,0.31,0.27,0.02,132.94
49,140,2109,1118490,116,3.62,1.7,112,3.5,1.61,132,4.12,2.35,0.81,0.81,0.52,0.43,10.14,118.6
50,526,237298,267183232,379,4.41,1.63,380,4.42,1.68,435,5.06,1.94,0.87,0.84,0.45,0.44,10.76,148.81
51,364,5949,3643150,285,3.85,1.54,295,3.99,1.62,341,4.61,2.58,0.88,0.86,0.5,0.49,9.17,129.39
52,508,5929,3213744,293,4.73,1.75,291,4.69,1.73,461,7.44,2.7,0.74,0.78,0.48,0.47,14.15,146.08
55,132,3516,1911211,101,4.21,1.44,103,4.29,1.55,119,4.96,2.31,0.79,0.75,0.5,0.48,14.62,122.33
56,167,93812,85378400,124,4.0,1.51,148,4.77,3.54,145,4.68,2.23,0.94,0.94,0.56,0.55,7.84,132.66
57,317,8806,3473661,250,3.73,1.38,244,3.64,1.69,286,4.27,1.78,0.84,0.82,0.54,0.5,14.04,134.59
58,200,2225,1406666,124,3.76,1.44,127,3.85,1.64,193,5.85,2.4,0.61,0.63,0.52,0.52,9.84,150.08
59,297,109127,83933509,234,3.39,1.48,240,3.48,1.6,274,3.97,1.92,0.85,0.84,0.61,0.57,19.21,99.93
60,212,6626,4120892,155,4.08,1.71,144,3.79,1.77,194,5.11,2.33,0.92,0.9,0.51,0.44,13.73,108.03
61,91,1620,756463,72,4.24,1.99,72,4.24,1.64,82,4.82,1.81,0.87,0.81,0.45,0.46,14.88,98.98
62,712,7063,3188812,305,4.92,1.68,287,4.63,2.04,679,10.95,5.15,0.49,0.55,0.44,0.43,6.75,154.45
63,367,70723,64228865,271,3.76,1.73,264,3.67,1.74,341,4.74,2.87,0.84,0.85,0.54,0.48,20.47,97.46
64,464,22981,19314164,350,3.43,1.79,349,3.42,1.79,422,4.14,2.49,0.87,0.86,0.48,0.46,12.61,106.29
65,450,21268,7075908,342,3.8,2.06,349,3.88,1.95,411,4.57,2.69,0.82,0.81,0.49,0.45,9.65,112.08
66,193,2126,798743,162,4.05,1.72,161,4.03,1.56,173,4.32,1.89,0.89,0.89,0.46,0.42,8.52,125.87
70,109,8637,9177059,76,3.45,1.68,65,2.95,1.33,94,4.27,3.78,0.96,0.96,0.5,0.45,2.9,111.08
