id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,20939,16261832,107,3.69,1.58,90,3.1,1.5,135,4.66,2.3,0.86,0.85,0.53,0.45,7.04,103.66
1,179,4149,2475951,112,3.29,2.13,86,2.53,0.99,152,4.47,3.02,0.91,0.89,0.54,0.45,11.39,102.65
2,233,4525,2259780,164,3.42,1.41,143,2.98,1.54,212,4.42,1.99,0.81,0.78,0.5,0.43,23.93,110.38
3,316,14572,5500591,212,4.24,1.73,159,3.18,1.37,286,5.72,2.72,0.85,0.85,0.55,0.48,32.54,134.57
4,79,2882,1647999,55,5.0,2.19,49,4.45,1.21,70,6.36,2.98,0.78,0.77,0.6,0.61,8.4,144.69
5,137,4379,1912354,83,4.61,2.15,59,3.28,1.6,123,6.83,4.18,0.88,0.87,0.58,0.48,13.17,100.51
6,19,570,651663,15,5.0,2.0,15,5.0,2.0,17,5.67,3.06,0.97,0.97,0.27,0.27,1.92,121.83
7,594,52697,37739501,302,4.14,2.04,226,3.1,1.44,488,6.68,4.62,0.79,0.73,0.47,0.42,56.12,109.47
8,382,6613,3446875,231,4.91,2.32,163,3.47,1.67,323,6.87,3.92,0.85,0.83,0.47,0.37,29.86,122.47
9,242,1745,624387,149,4.38,1.69,148,4.35,1.25,189,5.56,2.11,0.95,0.93,0.47,0.41,4.98,172.08
10,239,14395,15015242,147,3.97,1.59,132,3.57,1.19,184,4.97,1.86,0.68,0.66,0.53,0.48,10.07,149.31
11,53,223,15229,41,4.1,1.29,41,4.1,1.29,41,4.1,1.29,0.93,0.92,0.41,0.44,17.28,145.91
12,257,34618,32908031,180,4.62,2.71,125,3.21,1.17,216,5.54,3.97,0.94,0.92,0.51,0.46,16.07,130.04
13,535,53355,47231605,325,4.92,3.88,176,2.67,1.29,474,7.18,8.4,0.94,0.93,0.54,0.46,32.67,100.68
14,284,5772,2472902,198,4.21,2.86,149,3.17,1.52,246,5.23,4.4,0.93,0.91,0.55,0.49,16.14,120.87
15,420,6889,3794389,274,4.35,2.44,220,3.49,1.62,368,5.84,4.53,0.91,0.84,0.46,0.41,12.25,127.46
16,726,152283,187036684,357,4.82,3.07,285,3.85,1.87,570,7.7,6.35,0.74,0.69,0.52,0.48,12.71,119.61
