id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,221,171547,206609167,146,3.04,1.77,125,2.6,1.25,194,4.04,2.43,0.83,0.82,0.56,0.51,21.72,103.15
1,415,8472,4693964,221,6.31,4.59,125,3.57,1.74,330,9.43,6.8,0.8,0.75,0.49,0.4,26.77,116.63
2,155,4078,1778516,91,3.14,1.75,62,2.14,1.13,129,4.45,2.92,0.9,0.86,0.53,0.45,10.5,94.84
3,45,563,244354,39,2.6,0.99,39,2.6,1.12,42,2.8,1.08,0.93,0.87,0.61,0.66,15.89,124.9
4,331,5428,2581585,217,4.93,1.97,203,4.61,1.91,279,6.34,3.18,0.89,0.86,0.45,0.36,10.04,149.01
6,390,25326,25214362,247,4.75,2.63,199,3.83,1.72,336,6.46,4.75,0.8,0.78,0.51,0.46,9.58,118.37
7,860,15878,9839311,412,4.04,1.9,338,3.31,1.62,622,6.1,2.63,0.87,0.85,0.53,0.49,8.32,97.09
8,421,29613,30779232,240,4.62,2.17,213,4.1,1.92,335,6.44,3.88,0.87,0.83,0.52,0.48,12.72,130.05
9,136,15895,3287775,83,4.61,2.17,72,4.0,1.19,108,6.0,2.66,0.9,0.9,0.53,0.47,7.21,159.27
10,226,7380,2766303,129,4.3,1.95,111,3.7,1.34,174,5.8,3.66,0.89,0.87,0.52,0.49,20.61,176.97
11,223,4817,3499363,134,5.15,2.72,101,3.88,1.51,169,6.5,4.1,0.93,0.91,0.51,0.47,40.95,177.11
13,9,79,27105,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.65,0.54,2.05,115.5
14,221,6403,4363488,149,3.47,1.74,123,2.86,1.42,193,4.49,2.44,0.77,0.7,0.54,0.49,13.03,119.93
