id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,3658,2313178,92,5.11,2.68,76,4.22,1.77,152,8.44,10.25,0.94,0.92,0.53,0.53,25.84,130.6
1,35,272,81560,29,4.14,2.85,26,3.71,1.98,34,4.86,3.53,0.85,0.86,0.62,0.5,3.56,96.18
2,53,984,1212006,42,3.5,1.38,46,3.83,1.34,49,4.08,1.24,0.93,0.88,0.37,0.38,2.19,156.15
3,22,141,49681,17,2.83,0.98,17,2.83,0.98,19,3.17,0.75,0.74,0.7,0.58,0.55,2.46,127.79
7,159,11624,13642684,83,6.38,3.38,53,4.08,1.89,128,9.85,7.12,0.93,0.89,0.51,0.42,16.79,89.67
8,48,1119,426563,14,4.67,2.89,7,2.33,1.53,41,13.67,14.22,0.96,0.9,0.58,0.54,94.16,119.26
9,133,2063,1416265,76,4.47,1.59,90,5.29,2.17,98,5.76,1.92,0.7,0.61,0.5,0.56,8.97,150.59
11,152,3442,1539501,102,4.86,1.53,99,4.71,1.74,126,6.0,2.14,0.85,0.84,0.54,0.49,8.76,128.52
14,101,2509,1226777,62,3.44,2.25,59,3.28,1.84,92,5.11,3.25,0.75,0.77,0.52,0.47,33.6,97.55
15,68,6435,7153218,48,3.69,1.44,39,3.0,1.0,59,4.54,1.56,0.92,0.92,0.41,0.34,6.73,115.63
16,571,15257,7466610,224,5.74,2.11,169,4.33,1.44,344,8.82,4.83,0.95,0.97,0.43,0.32,8.61,101.28
17,261,4867,1266342,136,5.67,2.06,117,4.88,2.29,192,8.0,4.16,0.98,1.0,0.41,0.29,6.09,110.55
21,133,2648,961047,98,4.67,1.49,70,3.33,1.56,125,5.95,2.52,0.92,0.89,0.52,0.42,48.65,153.34
22,86,4039,3259026,54,4.5,1.83,48,4.0,2.17,83,6.92,5.21,0.91,0.91,0.4,0.31,15.78,114.34
23,22,310,113999,19,3.8,1.3,17,3.4,0.89,22,4.4,1.14,0.99,1.0,0.47,0.33,9.52,141.15
24,278,7719,3366590,100,5.88,4.0,48,2.82,1.13,224,13.18,8.7,0.94,0.95,0.55,0.44,68.06,133.53
26,54,772,517633,46,3.29,1.07,44,3.14,1.23,52,3.71,1.33,0.84,0.77,0.48,0.45,4.35,120.84
28,32,351,105915,30,3.0,1.63,27,2.7,1.34,31,3.1,1.73,0.97,0.95,0.6,0.57,4.15,88.9
29,14,125,35985,13,4.33,2.52,12,4.0,1.73,14,4.67,2.52,0.96,0.94,0.54,0.52,19.23,100.12
30,168,3798,1632994,85,7.73,5.59,42,3.82,1.6,133,12.09,9.82,0.89,0.89,0.45,0.41,9.65,85.31
35,357,14715,10564149,203,4.41,2.21,153,3.33,1.81,294,6.39,3.75,0.47,0.41,0.42,0.34,11.37,90.93
36,136,2667,1076219,70,3.89,1.91,58,3.22,1.31,106,5.89,3.91,0.55,0.49,0.56,0.56,14.47,98.74
38,6,105,28707,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.9,0.81,0.11,0.19,44.26,106.5
43,110,5166,3994867,51,4.64,2.01,34,3.09,1.22,83,7.55,6.31,0.73,0.69,0.56,0.42,15.85,129.34
49,15,409,156611,10,5.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.4,0.34,9.68,126.56
51,50,225,58248,38,4.22,1.56,40,4.44,2.07,46,5.11,2.32,0.97,0.97,0.53,0.47,3.36,112.91
52,7,74,29965,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.43,0.17,147.71
53,47,2443,2571716,41,4.56,1.42,32,3.56,1.24,44,4.89,1.69,0.9,0.9,0.53,0.5,8.35,113.07
56,162,2513,1033807,110,4.07,2.06,98,3.63,1.8,152,5.63,3.38,0.92,0.89,0.59,0.52,10.5,99.29
57,200,15194,14061052,106,5.3,1.78,87,4.35,1.6,178,8.9,3.86,0.66,0.6,0.53,0.46,14.63,105.2
58,220,6217,3791790,135,4.66,2.26,103,3.55,1.59,191,6.59,3.3,0.81,0.76,0.53,0.42,9.98,100.38
59,104,1476,510895,55,5.0,1.9,38,3.45,1.81,89,8.09,4.61,0.73,0.63,0.54,0.47,8.24,89.4
63,78,12306,9467521,58,2.76,1.04,57,2.71,1.01,72,3.43,1.36,0.7,0.66,0.56,0.54,4.93,85.89
64,134,3841,3385849,73,4.87,3.14,49,3.27,1.44,117,7.8,6.99,0.85,0.81,0.47,0.42,35.27,109.84
65,75,7229,7673506,50,3.33,1.95,43,2.87,1.19,64,4.27,3.15,0.79,0.77,0.7,0.63,9.26,99.81
66,119,6770,5058926,70,7.0,2.45,35,3.5,1.72,97,9.7,4.27,0.76,0.73,0.39,0.27,12.84,95.42
70,235,1843,637237,190,4.75,1.93,181,4.53,1.8,203,5.08,2.29,0.95,0.94,0.43,0.37,5.94,142.55
71,22,407,101284,21,3.0,1.0,15,2.14,1.07,22,3.14,1.21,0.93,0.93,0.51,0.38,6.86,113.71
87,109,1171,508539,85,3.86,1.91,79,3.59,1.5,100,4.55,2.3,0.9,0.88,0.54,0.56,5.05,132.96
88,31,13005,18795434,16,4.0,1.83,12,3.0,1.41,26,6.5,1.73,0.98,0.95,0.53,0.53,32.33,119.1
91,105,1050,361857,74,3.52,1.63,72,3.43,1.47,94,4.48,2.5,0.85,0.78,0.5,0.5,4.4,121.58
92,9,57,13146,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.56,0.5,0.36,0.46,4.84,168.4
94,12,25,7863,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,0.76,0.65,0.43,0.41,0.12,124.46
95,15,33,2499,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.9,0.92,0.29,0.42,2.56,190.02
99,28,98,19143,23,3.83,1.17,25,4.17,1.47,26,4.33,1.75,0.97,0.94,0.43,0.44,2.4,166.55
100,14,429,165517,10,3.33,0.58,11,3.67,1.15,12,4.0,1.73,0.83,0.68,0.47,0.48,6.27,100.53
102,21,58,10869,14,3.5,0.58,17,4.25,1.89,15,3.75,0.96,0.76,0.46,0.4,0.62,0.08,121.66
105,78,891,730222,46,3.83,1.85,51,4.25,2.42,57,4.75,2.3,0.95,0.89,0.47,0.43,3.23,115.01
