id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,2211,644542,127,3.97,1.93,99,3.09,1.49,151,4.72,2.58,0.94,0.93,0.5,0.44,19.88,117.04
1,752,41147,26573352,340,4.79,2.02,215,3.03,1.18,605,8.52,6.24,0.94,0.93,0.51,0.41,24.14,93.85
2,1414,214430,223573332,604,7.11,3.03,353,4.15,1.55,1114,13.11,7.45,0.96,0.95,0.45,0.34,28.37,103.33
3,668,13637,4786399,337,5.62,2.23,217,3.62,1.54,570,9.5,4.44,0.97,0.96,0.5,0.42,21.65,99.11
4,1712,88971,73966074,729,7.01,3.66,454,4.37,1.51,1357,13.05,8.73,0.96,0.95,0.49,0.38,24.43,102.73
5,305,5220,1663448,178,4.94,2.54,133,3.69,1.56,259,7.19,5.17,0.93,0.91,0.45,0.39,12.32,109.38
6,498,11258,5388115,213,5.92,1.98,138,3.83,1.34,395,10.97,6.12,0.97,0.96,0.44,0.35,20.77,102.57
7,1128,38005,25635356,468,6.32,3.06,267,3.61,1.34,911,12.31,7.91,0.98,0.97,0.43,0.38,20.91,99.38
8,297,3000,1509648,186,4.33,1.7,177,4.12,1.68,232,5.4,2.43,0.92,0.88,0.38,0.36,7.19,157.4
9,475,24385,18780590,125,4.46,2.41,118,4.21,1.71,180,6.43,4.52,0.89,0.88,0.48,0.42,5.48,158.38
10,316,4335,1698440,130,3.71,1.05,130,3.71,1.13,174,4.97,1.84,0.92,0.92,0.6,0.53,6.25,140.11
14,80,2017,925954,40,3.64,1.36,27,2.45,1.21,59,5.36,4.48,0.48,0.46,0.43,0.31,4.28,103.36
15,975,88272,87683682,366,6.65,2.32,177,3.22,1.56,751,13.65,5.95,0.94,0.94,0.35,0.28,20.15,101.7
16,220,7417,4229494,101,5.32,2.47,60,3.16,1.3,190,10.0,7.5,0.99,1.0,0.42,0.34,33.33,104.82
17,193,17282,16685945,101,4.81,2.48,65,3.1,1.61,174,8.29,5.75,0.89,0.89,0.52,0.39,29.36,106.49
18,27,406,159439,14,4.67,1.15,9,3.0,1.0,22,7.33,4.16,0.63,0.76,0.52,0.29,12.59,85.1
21,231,29616,29878101,105,4.57,1.8,70,3.04,1.19,188,8.17,6.15,0.95,0.93,0.41,0.34,42.56,119.41
22,601,112380,132588827,287,4.86,2.45,199,3.37,1.43,471,7.98,5.15,0.69,0.66,0.44,0.37,20.37,89.47
23,509,195442,236217064,238,5.41,2.13,133,3.02,1.37,410,9.32,6.75,0.83,0.81,0.45,0.36,29.17,106.47
24,138,11624,12337269,101,4.39,2.27,74,3.22,1.17,128,5.57,3.81,0.8,0.81,0.57,0.52,13.67,106.3
25,174,12437,10777094,68,6.8,2.15,35,3.5,1.27,137,13.7,6.68,0.79,0.79,0.34,0.16,16.56,126.02
28,151,2119,832602,102,5.67,9.25,62,3.44,1.42,137,7.61,12.13,0.97,0.98,0.53,0.45,3.23,100.87
29,206,143740,8128251,174,3.7,1.56,167,3.55,1.52,192,4.09,1.77,0.99,0.98,0.61,0.54,8.26,123.32
30,215,4506,2610156,180,3.33,1.59,166,3.07,1.6,202,3.74,1.91,0.99,0.99,0.6,0.52,5.02,100.01
31,181,4958,3868477,140,3.33,1.56,134,3.19,1.67,157,3.74,1.9,1.0,1.0,0.55,0.47,3.79,115.67
32,178,1463,387714,144,3.43,1.64,134,3.19,1.8,161,3.83,2.11,0.98,0.98,0.63,0.61,4.98,107.07
33,202,1779,551215,177,3.77,1.58,174,3.7,1.5,191,4.06,1.7,0.99,1.0,0.62,0.56,5.55,125.46
34,130,1364,397335,113,3.05,1.27,113,3.05,1.31,126,3.41,1.62,0.98,0.97,0.65,0.6,2.47,121.9
35,179,4048,2033146,119,2.83,1.23,118,2.81,1.47,153,3.64,1.75,0.99,0.99,0.56,0.45,3.72,109.08
36,76,1535,859595,71,2.54,1.32,65,2.32,1.19,75,2.68,1.47,0.96,0.94,0.62,0.53,7.8,102.32
37,89,1721,1077139,61,3.05,1.28,51,2.55,1.15,77,3.85,1.95,0.96,0.96,0.54,0.47,10.21,109.62
38,25,562,229147,17,3.4,1.95,12,2.4,1.14,23,4.6,3.05,0.67,0.68,0.53,0.4,13.59,94.92
