id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,1937,1275839,55,4.23,4.07,42,3.23,1.3,70,5.38,7.82,0.85,0.84,0.67,0.65,8.7,127.09
1,111,781,494526,93,3.58,1.84,98,3.77,1.97,104,4.0,2.3,0.83,0.77,0.47,0.42,2.76,114.92
2,471,226410,171574215,309,6.72,2.77,231,5.02,2.03,398,8.65,3.98,0.6,0.66,0.45,0.4,64.52,154.01
3,223,125976,144403807,148,4.77,1.82,115,3.71,1.47,185,5.97,2.77,0.99,0.98,0.48,0.45,37.74,158.87
6,71,17971,16307134,44,5.5,1.77,35,4.38,2.07,52,6.5,3.25,1.0,1.0,0.36,0.15,24.82,154.03
7,195,39825,45719824,106,4.42,2.89,75,3.12,1.33,171,7.12,6.75,0.99,0.99,0.42,0.36,36.58,142.84
8,209,957,299452,142,3.64,1.46,158,4.05,1.81,179,4.59,2.02,0.97,0.98,0.43,0.4,1.69,175.06
9,142,1296,691862,76,4.0,1.15,78,4.11,0.99,92,4.84,1.5,1.0,1.0,0.41,0.36,15.16,198.51
10,34,90,17102,18,3.0,0.63,22,3.67,0.82,22,3.67,0.82,0.87,0.83,0.21,0.22,6.81,182.58
11,70,350,121064,53,3.53,2.0,58,3.87,1.96,60,4.0,2.0,0.99,0.96,0.64,0.66,4.04,144.32
15,9,145,20362,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.83,0.84,10.78,123.75
17,12,247,83741,8,4.0,0.0,6,3.0,1.41,11,5.5,2.12,0.97,0.94,0.63,0.68,14.94,85.25
18,11,254,113605,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,0.99,0.29,0.06,3.87,141.06
21,900,1440752,1364031385,300,6.82,2.58,165,3.75,1.75,536,12.18,7.98,0.99,1.0,0.47,0.39,50.42,151.09
22,608,254293,178181013,288,7.02,5.89,145,3.54,1.83,473,11.54,10.06,0.89,0.9,0.42,0.32,42.04,146.37
23,176,7233,4262874,90,6.0,1.73,48,3.2,1.37,152,10.13,5.28,0.99,1.0,0.51,0.38,63.15,148.96
24,359,12489,7689368,162,6.0,2.79,99,3.67,1.8,266,9.85,5.48,0.98,1.0,0.45,0.36,55.6,149.99
