id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,35,485,178169,28,4.67,0.82,23,3.83,1.17,32,5.33,1.51,1.0,1.0,0.49,0.36,39.18,91.97
15,373,9335,1522622,159,7.23,3.52,167,7.59,4.67,234,10.64,5.84,0.35,0.45,0.73,0.65,20.88,107.48
16,475,9216,1340211,193,8.04,3.43,225,9.38,4.09,290,12.08,4.67,0.27,0.34,0.74,0.68,27.81,131.44
17,738,17452,2438093,270,10.0,3.57,329,12.19,4.86,412,15.26,5.47,0.26,0.33,0.78,0.73,33.65,122.37
22,147,3983,593190,74,5.69,2.72,83,6.38,3.84,94,7.23,4.09,0.37,0.4,0.67,0.67,13.26,125.32
23,189,4808,653563,81,5.4,2.03,91,6.07,2.71,117,7.8,3.8,0.41,0.41,0.76,0.76,20.74,129.34
24,531,12163,1740517,228,7.6,2.85,256,8.53,3.65,306,10.2,3.6,0.21,0.26,0.82,0.79,20.04,123.21
25,225,5503,727836,94,7.23,2.42,121,9.31,4.84,125,9.62,3.31,0.3,0.32,0.8,0.77,15.83,116.16
28,106,1534,853309,79,4.16,1.57,80,4.21,1.9,93,4.89,2.0,1.0,1.0,0.47,0.42,23.27,132.29
31,57,768,299541,40,4.44,2.01,38,4.22,2.28,47,5.22,2.99,0.99,1.0,0.55,0.53,50.6,101.77
37,86,5455,5971609,50,5.0,1.89,40,4.0,2.0,63,6.3,2.58,0.98,0.98,0.34,0.27,14.44,121.9
38,103,1271,443978,76,5.85,1.77,76,5.85,2.12,89,6.85,2.67,1.0,1.0,0.43,0.39,46.61,109.33
49,12,73,9313,11,5.5,0.71,9,4.5,0.71,12,6.0,0.0,0.99,0.95,0.81,0.88,21.08,109.67
64,88,965,280068,50,6.25,1.67,38,4.75,2.05,69,8.62,2.88,0.99,1.0,0.51,0.35,17.05,92.82
88,64,542,173798,48,3.43,1.28,47,3.36,1.15,56,4.0,1.24,0.92,0.92,0.48,0.41,5.58,134.12
94,142,1369,360089,97,4.41,1.97,97,4.41,1.99,123,5.59,2.36,0.94,0.95,0.54,0.5,13.75,123.75
119,107,1369,377439,66,4.4,1.92,56,3.73,1.62,80,5.33,2.85,0.98,0.99,0.54,0.47,12.67,109.18
120,43,4376,5109210,27,2.7,1.57,29,2.9,1.2,35,3.5,2.07,0.97,0.97,0.49,0.51,6.99,102.36
121,41,758,338923,34,4.86,2.79,24,3.43,1.51,39,5.57,3.74,1.0,1.0,0.57,0.58,23.15,88.41
156,134,3159,2481736,83,4.88,1.8,69,4.06,1.52,110,6.47,2.7,0.84,0.82,0.53,0.41,30.9,98.02
158,174,2446,1195725,91,4.79,1.93,85,4.47,1.68,123,6.47,2.99,0.77,0.75,0.5,0.36,8.83,85.05
176,22,169,49425,21,2.62,0.74,19,2.38,0.52,22,2.75,0.71,0.57,0.54,0.41,0.33,3.36,104.57
179,113,2369,1637630,66,3.67,1.78,55,3.06,1.51,84,4.67,2.81,0.72,0.66,0.56,0.47,3.85,82.23
191,20,289,135586,17,4.25,0.96,16,4.0,0.82,19,4.75,1.71,1.0,1.0,0.55,0.54,7.84,131.97
194,13,15,756,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.85,0.76,0.15,0.12,0.16,186.71
211,16,97,22219,11,5.5,0.71,12,6.0,1.41,15,7.5,0.71,0.93,0.96,0.66,0.64,6.32,114.44
219,6,16,1103,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.26,0.22,4.81,96.5
220,12,32,2013,8,2.67,2.89,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.31,0.27,5.9,90.71
222,7,15,801,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.26,2.52,130.04
223,13,19,1268,10,3.33,1.53,13,4.33,1.53,12,4.0,1.0,0.89,0.87,0.3,0.29,0.54,115.58
226,11,35,2252,7,1.75,0.96,11,2.75,2.22,7,1.75,0.96,1.0,1.0,0.62,0.6,3.76,78.46
227,8,16,871,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.48,0.48,1.87,109.6
229,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,172.25
231,5,7,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.02,170.33
