id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,939,240447,167,3.71,1.79,183,4.07,1.84,177,3.93,1.9,0.99,0.98,0.46,0.69,5.68,138.09
1,284,2632,1980108,194,3.34,1.6,262,4.52,3.97,203,3.5,1.64,0.98,0.97,0.51,0.65,4.58,132.99
2,206,959,328097,166,3.86,1.63,197,4.58,2.39,177,4.12,1.87,0.97,0.97,0.39,0.56,1.75,139.88
3,151,666,155607,127,3.43,1.57,146,3.95,1.79,136,3.68,1.63,0.99,0.99,0.4,0.59,3.35,142.87
4,2103,3901,1737063,199,4.23,1.75,2068,44.0,259.8,219,4.66,1.95,0.97,0.97,0.45,0.66,8.24,142.87
5,196,954,347615,163,4.08,1.73,180,4.5,1.89,174,4.35,1.89,0.98,0.98,0.42,0.64,3.42,158.13
6,230,1088,262092,193,3.94,1.48,229,4.67,2.0,207,4.22,1.74,0.99,0.99,0.41,0.61,3.44,127.79
7,149,654,172127,134,3.35,1.46,145,3.62,1.61,144,3.6,1.58,0.99,0.99,0.39,0.57,5.47,131.83
8,604,6175,2662799,186,3.88,1.57,536,11.17,9.88,216,4.5,1.85,0.99,0.99,0.46,0.69,8.85,130.99
9,184,592,114650,103,3.81,1.42,129,4.78,1.65,119,4.41,1.5,0.98,0.97,0.37,0.58,1.31,187.47
10,439,1864,484762,169,3.6,1.14,349,7.43,6.24,188,4.0,1.49,0.99,0.98,0.45,0.61,4.3,159.81
11,395,1707,414316,177,4.02,1.27,313,7.11,5.71,180,4.09,1.36,0.98,0.99,0.41,0.63,4.46,164.63
12,404,1167,199959,159,3.88,1.4,317,7.73,6.8,167,4.07,1.56,0.97,0.97,0.4,0.61,3.93,162.97
13,215,1039,209670,114,3.26,1.62,199,5.69,4.79,122,3.49,1.69,0.98,0.98,0.46,0.65,4.69,115.78
14,150,703,131370,104,4.0,1.74,145,5.58,4.16,111,4.27,1.89,0.99,1.0,0.44,0.64,1.4,133.75
15,160,735,166965,126,3.32,1.36,157,4.13,2.13,142,3.74,1.73,0.98,0.98,0.43,0.57,2.75,132.27
16,186,743,164790,135,3.97,1.85,175,5.15,2.16,157,4.62,2.26,0.98,0.98,0.44,0.69,3.62,148.1
17,216,1803,1211680,153,3.82,1.8,213,5.32,3.25,171,4.28,1.97,0.99,0.99,0.46,0.66,3.81,141.53
18,135,742,261766,109,3.11,1.11,132,3.77,1.33,120,3.43,1.12,0.98,0.99,0.44,0.65,2.99,131.37
19,243,1386,292093,166,3.86,1.37,238,5.53,4.33,176,4.09,1.51,0.98,0.97,0.43,0.63,7.31,123.66
20,394,1342,180882,175,4.27,1.07,382,9.32,8.92,188,4.59,1.2,0.99,1.0,0.45,0.62,4.6,131.89
21,479,6623,3154431,162,3.68,1.57,466,10.59,18.04,184,4.18,1.73,0.98,0.99,0.43,0.63,2.94,133.6
22,544,7642,3401041,143,3.58,1.58,520,13.0,24.55,164,4.1,1.86,0.98,0.98,0.45,0.61,2.5,121.04
23,202,997,199520,153,3.82,2.1,198,4.95,3.04,166,4.15,2.29,0.99,0.99,0.44,0.61,3.24,123.31
24,175,1155,490519,129,3.79,1.9,168,4.94,3.62,134,3.94,2.0,0.99,1.0,0.53,0.69,11.54,116.73
25,143,2852,3311825,120,3.75,1.59,137,4.28,1.87,133,4.16,1.87,0.99,1.0,0.59,0.72,9.05,124.17
