id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,3307,1401263,38,2.92,1.71,36,2.77,1.74,53,4.08,3.77,0.91,0.9,0.52,0.4,1.1,124.59
1,479,6426,5573333,85,5.0,1.73,77,4.53,1.42,111,6.53,3.36,0.78,0.86,0.21,0.08,1.33,228.32
2,103,5941,3964851,81,3.24,1.69,74,2.96,1.49,96,3.84,2.49,1.0,1.0,0.44,0.33,1.25,143.78
3,150,9068,7163374,95,3.96,2.03,68,2.83,1.46,125,5.21,4.64,0.95,0.95,0.54,0.43,12.73,138.34
4,150,3285,2742652,99,3.54,1.17,105,3.75,1.32,121,4.32,1.74,0.99,0.98,0.45,0.4,0.38,163.24
7,224,7141,5648356,145,4.26,3.44,94,2.76,1.42,199,5.85,6.6,0.98,0.98,0.45,0.38,11.15,138.25
8,195,11485,12448420,126,3.82,1.78,110,3.33,1.53,161,4.88,2.56,0.97,0.96,0.44,0.34,12.07,141.41
9,115,11983,12589584,58,3.87,1.88,60,4.0,1.41,88,5.87,3.56,1.0,1.0,0.4,0.26,7.38,187.52
10,108,3405,3224644,71,3.55,1.79,67,3.35,1.73,90,4.5,2.65,1.0,1.0,0.41,0.29,4.75,178.72
11,105,655,182384,73,3.84,1.5,73,3.84,1.54,78,4.11,1.52,0.95,0.97,0.48,0.46,4.11,201.7
14,146,18265,21684334,97,3.59,1.89,68,2.52,1.22,122,4.52,2.91,0.97,0.97,0.48,0.4,21.76,144.23
15,221,32270,38463446,134,4.06,1.84,103,3.12,1.29,191,5.79,3.09,0.97,0.97,0.41,0.28,19.26,141.78
16,93,20750,26968708,55,3.24,1.39,52,3.06,1.43,75,4.41,3.02,0.9,0.92,0.46,0.35,10.43,160.84
17,189,10664,10718256,119,4.25,1.69,97,3.46,1.35,162,5.79,3.05,0.99,0.97,0.47,0.38,13.53,152.56
18,55,6624,5031221,25,3.12,1.64,22,2.75,1.49,36,4.5,2.67,1.0,1.0,0.44,0.35,3.16,140.22
21,121,726,223608,96,3.1,1.47,95,3.06,1.46,114,3.68,2.43,0.97,0.96,0.58,0.55,4.41,146.31
22,163,4021,3398597,128,3.46,1.73,114,3.08,1.3,153,4.14,3.0,0.95,0.95,0.48,0.44,6.02,155.75
23,127,56405,68810699,85,3.4,2.36,72,2.88,1.45,111,4.44,4.32,1.0,1.0,0.44,0.35,9.53,126.62
24,84,1272,844367,55,3.06,1.47,49,2.72,1.56,68,3.78,1.99,0.98,0.98,0.5,0.41,1.39,135.68
25,118,1908,1381144,82,2.93,1.15,78,2.79,1.23,104,3.71,2.16,0.99,1.0,0.56,0.52,2.29,151.56
28,142,10047,10991224,89,3.18,1.47,92,3.29,1.41,110,3.93,2.45,1.0,1.0,0.45,0.4,4.07,175.79
29,242,8539,9304288,161,4.03,1.98,137,3.42,1.43,200,5.0,3.06,0.98,0.99,0.47,0.34,2.52,159.48
30,143,11080,12222587,77,3.67,2.31,69,3.29,2.19,113,5.38,4.59,0.96,0.96,0.45,0.31,4.97,135.2
31,161,65810,87302940,86,3.31,1.52,73,2.81,1.47,118,4.54,3.19,0.92,0.92,0.48,0.37,1.12,145.11
32,128,7787,7765032,85,3.15,1.68,79,2.93,1.59,109,4.04,2.78,1.0,1.0,0.44,0.32,1.61,149.16
35,124,2810,2267173,79,3.04,1.18,81,3.12,1.28,98,3.77,1.75,0.94,0.97,0.45,0.31,5.5,157.85
36,207,12360,13659229,116,4.0,2.0,95,3.28,1.79,163,5.62,3.64,0.98,0.98,0.44,0.32,4.44,136.19
37,177,10217,11033240,100,3.57,1.77,93,3.32,1.54,126,4.5,2.59,0.99,0.99,0.4,0.31,1.71,155.16
38,95,8546,10894554,33,4.71,2.43,23,3.29,1.89,63,9.0,8.23,1.0,1.0,0.38,0.32,5.11,140.23
42,281,13539,14227967,132,3.88,1.82,111,3.26,1.24,171,5.03,3.69,1.0,1.0,0.44,0.29,1.51,169.11
43,195,6320,5478763,123,4.1,1.67,99,3.3,1.47,162,5.4,4.0,0.98,0.97,0.45,0.34,4.96,149.31
44,225,14864,14622522,117,3.66,1.89,93,2.91,1.2,174,5.44,3.5,0.99,1.0,0.37,0.26,5.51,142.19
45,96,11853,12488486,34,4.86,2.54,29,4.14,1.57,57,8.14,5.3,0.99,1.0,0.42,0.27,3.43,136.38
46,357,20197,22343577,188,3.48,1.61,157,2.91,1.32,257,4.76,3.22,0.97,0.98,0.46,0.35,3.17,142.75
49,199,8062,7946106,112,3.61,1.56,103,3.32,1.3,155,5.0,2.96,0.99,0.99,0.49,0.4,0.96,157.48
50,279,15007,17609386,164,4.69,1.92,142,4.06,1.7,207,5.91,3.71,0.99,1.0,0.46,0.37,1.4,181.11
51,158,921,418357,113,3.53,1.63,114,3.56,1.63,130,4.06,2.03,0.99,0.99,0.39,0.29,1.7,154.89
52,282,12331,12162282,155,4.56,2.61,123,3.62,1.44,209,6.15,4.31,0.97,0.97,0.43,0.33,9.69,160.97
53,238,17733,18404712,115,4.79,1.93,101,4.21,1.91,164,6.83,3.89,1.0,1.0,0.41,0.28,4.74,154.09
56,224,6217,6255301,124,3.65,1.52,115,3.38,1.65,161,4.74,3.66,0.99,0.98,0.37,0.27,0.69,160.75
57,285,13485,14170679,156,4.88,1.9,135,4.22,1.24,208,6.5,3.47,0.99,0.99,0.36,0.25,6.96,175.71
58,220,5683,5556573,116,3.62,1.68,102,3.19,1.33,147,4.59,2.92,0.95,0.95,0.46,0.38,1.39,154.94
59,1208,9889,8987075,202,4.81,1.49,187,4.45,1.17,257,6.12,3.34,0.76,0.88,0.23,0.26,0.66,226.14
60,326,17073,19265855,173,4.22,2.3,153,3.73,1.47,233,5.68,3.76,0.98,0.97,0.41,0.35,5.48,156.87
63,254,7122,7697437,139,3.86,1.42,132,3.67,1.33,170,4.72,2.3,0.97,0.97,0.45,0.46,1.41,178.83
64,272,12471,12756841,123,3.84,1.82,107,3.34,1.43,174,5.44,3.75,0.9,0.89,0.41,0.3,3.58,165.87
65,76,1359,630450,28,4.67,1.86,23,3.83,1.17,56,9.33,9.22,1.0,1.0,0.39,0.13,8.18,144.17
66,222,17457,19350345,114,4.07,1.7,98,3.5,1.37,164,5.86,3.52,0.98,0.99,0.37,0.27,2.15,152.96
67,98,4024,4700908,56,3.29,1.4,46,2.71,1.21,77,4.53,3.16,1.0,1.0,0.45,0.43,1.92,144.88
70,206,17752,20444842,82,4.1,1.74,71,3.55,1.5,129,6.45,5.21,0.99,1.0,0.47,0.36,4.76,142.43
71,260,10431,12136525,138,3.83,1.61,122,3.39,1.4,203,5.64,3.74,0.98,0.97,0.47,0.42,2.18,145.98
72,255,7771,7979191,110,3.79,1.52,98,3.38,1.35,155,5.34,2.88,0.97,0.97,0.45,0.36,3.49,152.05
73,153,1271,573927,89,3.42,1.53,82,3.15,1.52,115,4.42,2.79,0.96,0.97,0.49,0.38,1.46,148.93
74,74,701,298127,16,5.33,2.52,11,3.67,1.15,45,15.0,6.24,1.0,1.0,0.42,0.17,3.17,127.27
85,118,1933,1753796,53,3.53,1.73,46,3.07,1.22,73,4.87,3.34,1.0,1.0,0.38,0.29,2.14,163.71
86,92,709,463856,50,3.33,1.23,49,3.27,1.28,60,4.0,1.85,1.0,1.0,0.41,0.35,2.75,175.41
87,84,557,285098,53,2.94,1.21,53,2.94,1.11,65,3.61,2.03,0.99,1.0,0.56,0.55,2.1,149.35
88,155,4924,5171291,109,3.52,1.65,100,3.23,1.36,128,4.13,2.09,1.0,1.0,0.46,0.38,0.84,176.18
89,71,2234,2366374,25,4.17,1.33,18,3.0,0.63,48,8.0,5.51,1.0,1.0,0.4,0.3,4.1,160.56
91,152,3169,2758663,98,3.5,1.95,89,3.18,1.59,120,4.29,2.66,0.99,0.99,0.51,0.45,4.42,162.63
92,133,1079,457700,86,3.19,1.62,80,2.96,1.43,104,3.85,2.16,0.99,1.0,0.52,0.55,4.35,160.12
93,251,1996,848174,148,3.79,1.2,138,3.54,1.27,197,5.05,2.19,1.0,1.0,0.48,0.46,4.48,157.57
94,150,1161,495868,110,3.55,1.71,98,3.16,1.51,126,4.06,2.03,0.97,0.97,0.5,0.5,3.05,153.45
95,314,33111,39086180,176,4.4,1.98,155,3.88,1.68,247,6.18,4.35,0.97,0.97,0.45,0.49,4.83,157.37
96,78,550,203167,41,5.86,2.12,37,5.29,1.8,57,8.14,5.34,1.0,1.0,0.56,0.55,3.59,167.86
98,532,4398,3465591,112,4.87,1.74,107,4.65,1.56,130,5.65,2.31,0.81,0.93,0.31,0.4,2.24,226.03
99,601,8752,8227906,209,4.18,1.79,176,3.52,1.61,256,5.12,2.76,0.88,0.9,0.39,0.37,4.86,181.95
100,200,4160,2858009,115,3.97,4.02,77,2.66,1.26,162,5.59,6.91,0.96,0.95,0.48,0.41,27.28,142.47
101,181,1538,776941,128,3.12,1.38,121,2.95,1.28,158,3.85,1.77,1.0,1.0,0.57,0.5,2.95,154.48
