id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,311,28093,31885489,227,5.16,3.5,153,3.48,1.65,288,6.55,5.27,0.99,1.0,0.55,0.45,26.98,149.57
2,216,51777,48252510,97,7.46,2.18,65,5.0,2.42,168,12.92,6.9,0.99,0.99,0.41,0.19,37.35,147.39
3,121,10090,11211207,89,4.94,3.21,68,3.78,1.17,116,6.44,5.15,0.9,0.89,0.54,0.49,6.51,118.87
7,81,2772,2234806,56,5.09,2.17,47,4.27,1.9,72,6.55,2.66,0.9,0.89,0.5,0.5,15.73,94.62
8,86,1783,612105,54,5.4,5.08,30,3.0,2.16,79,7.9,10.96,0.93,0.91,0.55,0.51,13.06,94.83
9,100,1244,402620,63,3.94,1.69,72,4.5,1.75,78,4.88,1.67,0.91,0.92,0.54,0.57,6.89,171.82
10,84,15879,21640889,58,4.83,1.99,52,4.33,1.67,70,5.83,2.62,0.9,0.86,0.58,0.58,11.34,152.21
14,90,1524,456303,36,3.6,1.96,27,2.7,1.42,65,6.5,3.81,0.98,0.99,0.55,0.43,9.6,72.94
15,121,3809,3429372,65,3.25,1.74,62,3.1,1.45,108,5.4,2.44,0.95,0.97,0.53,0.46,11.03,98.5
16,222,4896,2255071,83,2.96,1.45,72,2.57,1.17,147,5.25,2.24,0.95,0.94,0.5,0.37,10.55,83.26
21,24,189,54532,20,2.5,0.93,22,2.75,1.39,23,2.88,1.36,0.99,1.0,0.56,0.5,16.01,108.01
22,31,384,170551,23,2.88,1.55,25,3.12,1.46,30,3.75,2.25,0.99,0.99,0.54,0.42,10.1,119.1
23,54,532,291123,45,3.75,1.48,41,3.42,1.38,50,4.17,1.99,0.99,1.0,0.58,0.53,4.84,133.32
24,13,76,23266,9,2.25,0.96,12,3.0,1.83,13,3.25,2.22,1.0,1.0,0.59,0.57,14.24,104.85
28,141,2290,933685,80,3.08,2.04,76,2.92,1.65,118,4.54,3.89,0.98,0.98,0.59,0.58,9.81,110.71
29,189,3499,920511,108,3.27,1.35,107,3.24,1.39,152,4.61,2.59,0.97,0.97,0.55,0.48,5.7,117.1
30,137,67530,73896342,92,3.54,1.82,81,3.12,1.53,121,4.65,3.16,1.0,1.0,0.64,0.6,37.55,123.24
31,85,612,145506,70,2.69,1.26,73,2.81,1.33,77,2.96,1.34,0.93,0.92,0.63,0.62,6.97,102.79
32,46,325,93101,41,3.15,1.21,39,3.0,1.35,44,3.38,1.39,0.96,0.97,0.54,0.49,8.64,122.68
35,195,3290,1468285,141,3.92,2.62,100,2.78,1.42,179,4.97,3.86,0.97,0.97,0.54,0.49,26.94,121.51
36,140,18172,24159432,100,2.78,1.61,99,2.75,1.4,123,3.42,2.18,0.99,1.0,0.66,0.63,9.74,116.02
37,60,470,130912,54,2.7,1.45,54,2.7,1.34,56,2.8,1.58,0.94,0.95,0.74,0.74,2.62,122.95
38,42,236,56772,38,3.45,1.44,38,3.45,1.44,40,3.64,1.5,0.9,0.9,0.62,0.66,6.52,126.74
46,192,3113,2148457,136,4.25,2.7,103,3.22,1.58,174,5.44,4.02,0.99,1.0,0.5,0.44,20.59,114.64
51,118,3372,3280486,90,3.91,1.59,66,2.87,1.25,110,4.78,2.17,1.0,1.0,0.47,0.43,41.44,155.05
52,159,7212,6999907,104,4.95,1.83,89,4.24,1.73,128,6.1,2.41,1.0,1.0,0.35,0.26,27.49,174.37
53,175,8327,1273931,125,4.46,1.75,104,3.71,1.82,155,5.54,2.91,0.99,1.0,0.54,0.53,33.31,164.81
54,252,13013,11188846,152,3.9,1.64,123,3.15,1.37,210,5.38,2.56,1.0,1.0,0.5,0.44,27.5,162.46
55,328,58002,48827444,202,4.12,1.81,177,3.61,1.55,261,5.33,2.28,0.96,0.96,0.51,0.47,33.82,186.38
56,274,2708,1231343,140,4.24,1.7,115,3.48,1.46,206,6.24,3.35,0.99,1.0,0.53,0.49,21.29,155.51
57,219,4184,2316654,123,4.24,1.88,96,3.31,1.44,179,6.17,3.91,0.98,0.99,0.59,0.51,28.67,147.36
58,179,4898,3111587,106,3.66,1.74,79,2.72,1.41,162,5.59,3.46,0.96,0.97,0.56,0.48,35.89,124.04
59,171,9525,8935640,66,5.5,2.2,47,3.92,1.38,124,10.33,4.91,0.94,0.97,0.45,0.33,35.14,147.29
62,86,10344,11962014,24,3.43,1.62,19,2.71,1.11,56,8.0,6.16,0.99,1.0,0.46,0.39,8.84,136.04
64,95,1448,1189150,55,4.58,1.38,48,4.0,0.95,77,6.42,2.43,0.93,0.94,0.5,0.49,9.82,173.2
70,46,1389,907463,31,3.88,1.64,29,3.62,1.3,44,5.5,2.78,0.83,0.84,0.62,0.53,29.1,105.11
71,75,796,199127,50,4.17,1.9,55,4.58,2.19,64,5.33,2.57,0.93,0.94,0.58,0.57,5.94,134.44
