id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,614,26695,360,3.3,1.47,398,3.65,1.76,391,3.59,1.76,0.97,0.96,0.46,0.45,0.03,214.93
1,357,470,19668,313,2.98,1.34,341,3.25,1.54,338,3.22,1.49,0.98,0.98,0.47,0.45,0.18,213.02
2,349,488,20336,307,2.98,1.54,332,3.22,1.74,332,3.22,1.75,0.97,0.97,0.46,0.45,0.28,195.91
3,381,517,23391,318,2.94,1.44,368,3.41,1.92,354,3.28,1.68,0.96,0.95,0.5,0.48,0.18,207.41
4,510,709,31741,411,3.77,1.64,448,4.11,1.75,447,4.1,1.74,0.96,0.94,0.36,0.34,1.19,207.49
5,457,597,26135,393,3.51,1.46,436,3.89,1.76,429,3.83,1.69,0.97,0.96,0.44,0.42,0.3,211.51
6,408,532,22376,356,3.18,1.33,375,3.35,1.44,374,3.34,1.44,0.97,0.95,0.46,0.44,0.1,208.28
7,317,428,18297,291,2.91,1.43,305,3.05,1.55,304,3.04,1.53,0.95,0.94,0.53,0.51,0.11,207.64
8,543,684,29206,328,3.22,1.45,398,3.9,1.82,396,3.88,1.78,0.99,0.98,0.41,0.4,1.1,229.44
9,786,913,38177,408,3.46,1.16,546,4.63,1.7,541,4.58,1.52,0.98,0.97,0.29,0.28,0.14,235.6
10,584,684,27797,353,3.3,1.23,440,4.11,1.7,441,4.12,1.7,0.98,0.98,0.34,0.34,0.06,240.67
11,729,910,38453,496,4.1,1.56,557,4.6,1.81,556,4.6,1.81,0.98,0.97,0.31,0.3,0.18,226.84
12,518,644,27215,378,3.57,1.43,412,3.89,1.65,412,3.89,1.65,0.97,0.96,0.38,0.37,0.04,230.14
13,406,545,23250,356,3.18,1.28,390,3.48,1.51,391,3.49,1.51,0.97,0.96,0.46,0.44,0.02,216.27
14,342,430,18357,295,3.17,1.56,316,3.4,1.71,315,3.39,1.71,0.96,0.94,0.5,0.48,0.04,217.73
15,407,535,23863,339,3.17,1.24,386,3.61,1.49,385,3.6,1.47,0.96,0.93,0.42,0.4,0.22,221.15
16,413,539,23101,318,3.12,1.3,397,3.89,1.84,392,3.84,1.65,0.96,0.94,0.43,0.41,0.03,216.39
17,458,606,27356,380,3.3,1.61,447,3.89,1.85,445,3.87,1.84,0.95,0.92,0.45,0.43,0.2,213.57
18,381,510,22095,334,3.04,1.28,368,3.35,1.53,362,3.29,1.4,0.96,0.95,0.52,0.5,0.28,207.08
19,348,505,21781,322,2.9,1.4,335,3.02,1.5,336,3.03,1.52,0.97,0.95,0.53,0.51,0.03,207.87
20,429,605,26086,364,3.28,1.56,416,3.75,1.89,411,3.7,1.82,0.96,0.94,0.48,0.46,0.11,203.07
21,422,579,26874,364,3.4,1.69,404,3.78,2.01,400,3.74,2.0,0.97,0.95,0.45,0.44,0.04,204.21
22,426,624,25905,351,3.08,1.36,409,3.59,1.87,397,3.48,1.61,0.98,0.97,0.47,0.46,0.63,207.84
