id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,122393,171273369,24,6.0,2.71,12,3.0,1.15,55,13.75,9.18,1.0,1.0,0.37,0.16,11.49,121.89
23,171,5306,3107028,124,5.17,2.84,81,3.38,1.58,151,6.29,4.35,0.91,0.91,0.46,0.38,19.67,121.64
27,39,3661,465285,29,4.14,0.69,22,3.14,0.69,35,5.0,1.53,0.98,0.98,0.48,0.33,24.78,100.84
28,129,22291,21895423,84,7.0,4.0,40,3.33,1.72,114,9.5,5.28,0.96,0.96,0.51,0.33,7.93,105.15
30,97,6469,4828951,63,7.0,3.32,35,3.89,1.36,82,9.11,4.34,0.89,0.88,0.47,0.27,16.66,110.44
41,441,60087,56714854,198,8.25,2.92,87,3.62,1.66,305,12.71,5.28,0.91,0.88,0.48,0.25,14.32,89.52
43,272,7923,4756987,113,6.28,2.16,75,4.17,1.54,169,9.39,3.2,0.96,0.95,0.51,0.27,34.21,131.14
44,420,27161,21292456,198,6.6,3.27,116,3.87,1.74,289,9.63,5.89,0.84,0.83,0.42,0.27,18.39,97.6
45,152,10600,9785640,81,7.36,3.23,42,3.82,1.6,108,9.82,5.19,0.99,0.98,0.39,0.14,14.12,100.17
46,711,52705,41768305,357,7.44,3.79,172,3.58,1.65,504,10.5,6.06,0.91,0.89,0.5,0.27,16.63,100.38
