id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,633,27386,396,3.19,1.65,421,3.4,1.74,426,3.44,1.74,0.9,0.89,0.52,0.51,1.47,181.74
1,384,579,27878,346,3.15,1.74,362,3.29,1.83,370,3.36,1.93,0.92,0.89,0.49,0.47,0.98,183.4
2,520,720,34611,454,3.6,1.87,482,3.83,1.95,503,3.99,2.15,0.87,0.82,0.47,0.45,0.28,173.1
3,467,691,30972,391,3.55,1.76,434,3.95,2.35,428,3.89,2.1,0.92,0.9,0.45,0.44,0.26,179.77
4,518,665,29675,428,3.89,1.56,471,4.28,1.88,476,4.33,1.88,0.89,0.86,0.41,0.39,0.48,195.3
5,567,807,41239,469,3.84,1.61,499,4.09,1.71,538,4.41,2.04,0.84,0.79,0.45,0.44,0.86,184.33
6,559,769,35777,467,3.74,1.5,487,3.9,1.62,508,4.06,1.9,0.89,0.85,0.43,0.42,0.67,191.69
7,424,607,31724,377,3.46,1.71,383,3.51,1.74,401,3.68,1.83,0.83,0.78,0.49,0.46,0.83,174.15
8,657,853,41206,429,3.58,1.57,505,4.21,1.93,522,4.35,2.1,0.82,0.77,0.38,0.38,1.33,194.98
9,847,1004,43862,459,3.79,1.39,592,4.89,1.77,599,4.95,1.77,0.91,0.87,0.31,0.31,0.53,223.5
10,817,994,46022,492,3.87,1.33,596,4.69,1.64,609,4.8,1.74,0.87,0.82,0.37,0.37,0.69,219.06
11,794,1001,44059,539,4.21,1.58,595,4.65,1.63,602,4.7,1.69,0.92,0.87,0.33,0.34,0.33,222.09
12,669,866,39614,479,3.89,1.42,507,4.12,1.56,515,4.19,1.6,0.9,0.85,0.37,0.37,0.39,213.99
13,443,616,28768,388,3.56,1.65,420,3.85,1.75,424,3.89,1.78,0.87,0.82,0.48,0.47,0.42,196.19
14,422,542,25297,349,3.14,1.41,378,3.41,1.5,390,3.51,1.6,0.87,0.82,0.46,0.45,0.81,194.52
15,526,702,36112,397,3.58,1.55,448,4.04,1.87,480,4.32,2.01,0.83,0.77,0.46,0.45,0.4,200.58
16,491,658,33350,397,3.58,1.52,445,4.01,1.7,473,4.26,1.94,0.85,0.81,0.46,0.46,0.53,202.66
17,477,639,29537,400,3.28,1.51,451,3.7,1.84,458,3.75,1.84,0.91,0.87,0.53,0.52,0.23,198.82
18,450,629,30704,377,3.22,1.46,409,3.5,1.67,429,3.67,1.88,0.84,0.8,0.5,0.49,0.67,183.68
19,446,647,29108,403,3.3,1.5,425,3.48,1.62,423,3.47,1.61,0.94,0.92,0.48,0.47,0.15,188.08
20,457,654,30626,383,3.33,1.49,421,3.66,1.69,439,3.82,1.85,0.9,0.86,0.48,0.48,0.29,183.17
21,471,749,33968,412,3.52,1.56,446,3.81,1.76,449,3.84,1.78,0.89,0.84,0.45,0.44,0.65,189.36
22,450,672,33172,379,3.21,1.51,426,3.61,1.87,434,3.68,1.94,0.82,0.77,0.5,0.48,1.49,190.67
23,538,818,42197,468,3.55,1.84,492,3.73,1.82,525,3.98,1.95,0.78,0.71,0.5,0.49,1.23,180.11
24,387,593,30167,339,2.95,1.49,365,3.17,1.65,379,3.3,1.69,0.76,0.72,0.51,0.5,1.35,177.21
25,511,788,37308,426,3.55,3.41,434,3.62,1.71,493,4.11,4.25,0.83,0.78,0.45,0.45,1.83,189.66
26,435,598,29633,358,2.91,1.28,409,3.33,1.49,412,3.35,1.53,0.84,0.8,0.5,0.48,0.3,181.42
27,467,642,30638,388,3.23,1.59,440,3.67,1.88,443,3.69,1.82,0.86,0.81,0.53,0.51,0.74,181.2
28,427,611,29786,372,3.32,1.39,401,3.58,1.82,402,3.59,1.76,0.9,0.86,0.49,0.47,1.43,187.92
29,396,515,23482,341,3.04,1.42,369,3.29,1.52,373,3.33,1.53,0.87,0.85,0.48,0.46,0.03,189.81
30,365,489,21650,322,2.95,1.27,354,3.25,1.6,353,3.24,1.57,0.9,0.87,0.49,0.48,0.02,188.19
31,389,510,24403,347,3.15,1.63,378,3.44,1.81,379,3.45,1.83,0.89,0.86,0.53,0.51,0.09,191.29
32,371,502,22632,321,2.87,1.38,357,3.19,1.56,357,3.19,1.55,0.91,0.89,0.51,0.49,0.06,177.94
33,417,568,26417,359,3.18,1.5,405,3.58,1.81,399,3.53,1.71,0.9,0.87,0.48,0.46,0.07,184.62
34,416,546,26034,362,3.18,1.45,402,3.53,1.69,404,3.54,1.72,0.86,0.83,0.5,0.47,0.08,192.14
35,400,562,27611,338,2.94,1.56,377,3.28,1.92,383,3.33,1.92,0.86,0.83,0.51,0.49,0.08,183.84
36,341,490,22809,307,2.82,1.22,327,3.0,1.34,330,3.03,1.41,0.86,0.84,0.53,0.52,0.07,183.42
37,394,580,28359,332,3.05,1.47,361,3.31,1.74,358,3.28,1.63,0.84,0.8,0.49,0.47,0.34,188.14
38,345,499,21822,293,2.84,1.32,327,3.17,1.52,322,3.13,1.38,0.92,0.91,0.51,0.49,0.39,182.74
39,499,674,31161,413,3.39,1.52,465,3.81,1.68,465,3.81,1.71,0.89,0.85,0.46,0.45,0.17,189.11
40,441,631,28285,392,3.5,1.57,417,3.72,1.66,415,3.71,1.64,0.89,0.87,0.51,0.5,1.16,168.23
