id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1514,21158,7298016,247,4.12,1.69,188,3.13,1.47,340,5.67,3.37,0.98,0.98,0.5,0.4,18.17,109.1
2,622,202731,218958606,263,5.98,3.98,151,3.43,2.04,438,9.95,11.16,0.92,0.93,0.43,0.28,27.16,117.06
3,568,17048,9611419,250,6.41,3.93,164,4.21,2.21,483,12.38,6.91,0.94,0.96,0.53,0.48,68.62,119.49
4,93,3583,2754442,48,6.0,2.98,30,3.75,1.04,82,10.25,5.73,0.95,0.92,0.56,0.48,26.76,127.64
7,510,14974,9740620,230,5.11,2.81,146,3.24,1.72,404,8.98,5.73,0.95,0.95,0.42,0.3,29.44,111.42
8,105,1879,982055,76,2.81,1.21,72,2.67,1.21,94,3.48,2.05,0.93,0.93,0.59,0.53,6.36,123.33
9,165,2696,1106933,80,3.81,1.03,79,3.76,1.26,112,5.33,2.01,0.92,0.91,0.58,0.54,16.22,159.34
10,132,3145,2470082,94,4.7,1.95,82,4.1,1.59,111,5.55,2.56,0.99,1.0,0.58,0.53,6.0,153.87
11,75,904,289896,53,3.79,2.15,43,3.07,1.64,63,4.5,2.82,1.0,1.0,0.54,0.48,5.54,146.35
14,327,49102,61017637,163,4.29,2.13,107,2.82,1.23,291,7.66,5.3,0.9,0.88,0.46,0.39,32.26,121.38
15,295,15604,12613801,173,4.55,2.08,122,3.21,1.28,244,6.42,3.98,0.73,0.7,0.51,0.41,15.01,98.3
16,314,51640,17999617,175,4.27,1.91,131,3.2,1.49,261,6.37,3.63,0.8,0.79,0.46,0.43,17.94,108.31
17,255,21111,20004907,121,4.65,2.06,80,3.08,1.47,226,8.69,4.51,0.94,0.95,0.43,0.36,48.7,122.42
18,123,2589,1223777,70,5.0,3.37,46,3.29,1.82,107,7.64,7.52,0.99,1.0,0.56,0.47,18.74,128.47
21,217,4773,2397094,118,4.21,2.13,89,3.18,1.56,187,6.68,4.94,0.72,0.69,0.52,0.47,26.41,110.98
22,170,29978,35000108,115,3.97,1.66,87,3.0,1.49,157,5.41,2.61,0.9,0.9,0.47,0.37,11.5,94.72
23,438,511103,692183137,228,4.85,2.17,167,3.55,1.49,358,7.62,4.0,0.76,0.76,0.48,0.4,17.0,94.59
24,422,13822,10939375,266,5.12,5.9,152,2.92,1.43,373,7.17,8.91,0.94,0.94,0.59,0.54,32.44,115.09
25,454,65574,70817487,223,3.72,3.45,173,2.88,1.57,326,5.43,8.0,0.95,0.96,0.53,0.47,13.64,91.09
26,520,185842,209357256,202,3.31,2.05,196,3.21,1.5,293,4.8,4.83,0.96,0.97,0.5,0.42,6.87,103.85
