id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,103128,107644619,83,3.95,2.04,79,3.76,1.41,116,5.52,3.78,0.89,0.9,0.49,0.43,44.41,138.02
1,22,284,116439,9,4.5,0.71,5,2.5,0.71,19,9.5,0.71,1.0,1.0,0.54,0.42,13.59,109.7
11,81,78418,98434216,22,7.33,3.21,13,4.33,0.58,61,20.33,20.65,0.67,0.67,0.36,0.33,26.0,133.09
14,247,49252,35394709,143,3.97,2.46,144,4.0,1.64,214,5.94,5.89,0.77,0.78,0.54,0.47,41.88,136.79
21,63,28545,4677571,26,6.5,3.51,30,7.5,3.11,55,13.75,10.14,0.4,0.41,0.65,0.56,87.7,127.53
23,650,15452,16944437,387,4.96,6.83,357,4.58,2.19,545,6.99,9.81,0.96,0.97,0.52,0.49,18.54,142.18
24,1337,5580,2592914,368,6.13,1.94,370,6.17,2.35,1265,21.08,8.1,0.5,0.63,0.49,0.49,9.95,176.43
25,66,762,672181,38,4.22,1.39,42,4.67,1.73,60,6.67,5.61,0.99,1.0,0.57,0.51,2.32,146.61
28,285,26408,32282678,170,3.95,1.84,157,3.65,1.46,231,5.37,6.87,0.95,0.93,0.51,0.48,9.74,141.24
30,55,1814,1791912,24,4.0,2.37,23,3.83,2.04,48,8.0,8.2,1.0,1.0,0.56,0.42,2.88,143.91
31,164,12555,11695054,127,4.38,1.72,128,4.41,1.78,157,5.41,3.45,0.96,0.95,0.41,0.34,2.71,146.17
32,199,92208,80414883,105,4.38,1.76,110,4.58,2.04,145,6.04,4.12,0.77,0.75,0.47,0.42,26.73,152.55
37,163,53925,61690633,59,4.54,2.6,56,4.31,1.75,104,8.0,9.21,0.91,0.91,0.47,0.42,2.67,126.32
38,86,726,394512,61,4.36,1.95,54,3.86,1.88,81,5.79,2.91,0.99,1.0,0.52,0.4,5.53,144.0
43,417,11703,9559200,294,4.67,1.8,296,4.7,1.63,356,5.65,3.15,0.94,0.92,0.47,0.44,4.39,151.45
44,2175,8661,5765717,884,6.18,2.21,748,5.23,2.09,2014,14.08,6.08,0.47,0.54,0.47,0.46,5.29,178.86
45,666,5284,4831274,340,6.18,1.99,295,5.36,2.08,614,11.16,4.59,0.59,0.68,0.4,0.37,3.83,170.22
56,288,45174,49332410,124,4.96,2.24,112,4.48,1.85,184,7.36,8.5,0.94,0.94,0.42,0.39,9.92,153.67
57,516,4847,3959626,373,4.1,1.59,395,4.34,1.65,433,4.76,2.17,0.97,0.97,0.39,0.36,5.0,179.08
58,2194,14185,13120583,866,6.06,2.07,701,4.9,1.77,1952,13.65,6.25,0.49,0.59,0.46,0.44,4.1,182.38
59,595,2631,1874211,353,4.3,1.39,353,4.3,1.49,442,5.39,2.24,0.8,0.81,0.4,0.38,2.72,183.2
60,115,9340,11379052,68,3.78,1.93,60,3.33,1.5,88,4.89,3.41,0.98,0.97,0.57,0.55,2.21,141.9
63,724,49159,29501776,433,4.98,2.09,441,5.07,1.88,537,6.17,5.37,0.94,0.94,0.38,0.36,11.26,178.02
64,1476,31642,32489942,799,5.79,2.2,755,5.47,2.05,1201,8.7,4.41,0.72,0.77,0.4,0.39,7.9,178.24
