id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,12941,12212533,15,5.0,1.0,12,4.0,3.0,18,6.0,1.0,0.98,1.0,0.27,0.02,16.47,115.07
1,152,58849,50356419,68,6.18,2.04,42,3.82,1.72,129,11.73,4.86,0.87,0.87,0.49,0.26,23.92,81.55
7,9,233,100634,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.72,0.59,5.06,71.69
8,105,5746,4828511,71,3.94,1.8,61,3.39,1.75,93,5.17,2.38,0.72,0.69,0.52,0.43,12.15,115.53
9,13,82,24883,6,3.0,0.0,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.13,3.77,146.67
10,11,55,13748,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,0.88,0.9,0.5,0.59,5.97,174.3
11,22,571,366401,15,5.0,1.73,11,3.67,0.58,19,6.33,4.04,1.0,1.0,0.62,0.54,10.8,151.3
14,291,8619,4769659,169,5.28,1.8,68,2.12,1.13,263,8.22,2.92,0.88,0.84,0.46,0.36,63.19,148.16
21,36,1193,1503028,28,4.67,1.75,19,3.17,1.47,33,5.5,2.59,0.92,0.89,0.14,0.13,11.19,129.94
22,128,31941,18053183,90,4.74,2.47,62,3.26,1.24,119,6.26,4.19,0.94,0.94,0.45,0.32,45.02,106.38
35,329,12571,4318616,159,5.13,1.84,152,4.9,1.9,276,8.9,4.24,0.74,0.81,0.43,0.28,37.4,132.5
36,240,13390,5074536,101,4.39,1.67,92,4.0,1.0,183,7.96,4.32,0.72,0.84,0.57,0.39,35.96,130.87
42,23,8601,3375651,12,6.0,2.83,6,3.0,1.41,19,9.5,6.36,0.49,0.48,0.5,0.15,10.84,109.62
44,128,3770,2787164,45,5.62,2.56,26,3.25,1.04,74,9.25,4.95,0.84,0.85,0.44,0.35,13.06,94.25
49,180,4107,1647059,83,3.95,1.53,62,2.95,1.4,141,6.71,4.19,0.91,0.89,0.57,0.45,10.48,112.55
52,9,23,1222,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.34,11.89,152.66
53,8,14,654,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.82,0.15,0.13,0.01,218.36
54,11,29,1530,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.32,0.31,8.98,202.78
56,12,19,801,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,0.96,0.98,0.3,0.32,0.15,156.75
57,18,34,1672,15,5.0,1.0,17,5.67,1.15,17,5.67,1.15,0.98,0.98,0.3,0.34,7.11,160.36
58,5,11,578,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.7,8.65,66.88
59,6,32,2766,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.28,0.35,6.94,52.0
60,39,307,119080,16,3.2,1.92,16,3.2,1.1,26,5.2,5.07,0.98,0.99,0.64,0.64,9.4,93.02
61,11,21,1124,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.86,0.88,0.29,0.26,10.44,80.47
63,51,1758,855473,30,6.0,2.92,15,3.0,1.22,43,8.6,3.78,1.0,1.0,0.57,0.35,50.53,145.57
64,49,426,96664,35,2.69,1.44,36,2.77,1.36,41,3.15,1.63,1.0,1.0,0.5,0.48,10.12,116.94
65,19,58,6227,16,4.0,0.82,19,4.75,1.71,16,4.0,0.82,0.99,1.0,0.35,0.36,0.42,131.29
66,25,49,3223,17,3.4,0.89,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.28,0.29,3.48,168.91
67,90,3271,1306923,73,4.06,1.73,63,3.5,1.29,81,4.5,2.15,0.92,0.95,0.59,0.43,17.96,113.87
68,12,21,1056,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.64,0.7,21.1,154.36
70,21,62,3973,17,3.4,1.52,21,4.2,2.17,20,4.0,2.24,1.0,1.0,0.46,0.47,9.16,129.75
71,20,60,3673,13,2.6,0.89,18,3.6,1.14,14,2.8,0.84,1.0,1.0,0.41,0.44,12.81,145.14
72,9,22,1068,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.64,21.61,126.17
73,14,43,2379,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.98,0.99,0.29,0.31,8.45,193.49
74,19,38,2285,17,3.4,1.82,18,3.6,1.95,17,3.4,1.82,0.99,0.99,0.42,0.4,2.94,128.44
75,17,32,1730,15,3.0,1.58,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.42,0.42,6.41,156.22
76,24,49,2807,19,3.17,0.75,23,3.83,1.72,19,3.17,0.75,0.97,0.96,0.51,0.56,13.62,152.5
77,11,21,951,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.87,0.4,0.4,9.5,159.46
79,21,60,3378,18,3.0,1.55,21,3.5,1.76,19,3.17,1.72,1.0,1.0,0.4,0.42,8.13,155.61
80,13,36,2147,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.49,0.56,14.64,146.76
81,11,21,1403,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.81,0.76,0.36,0.34,4.32,119.73
82,36,71,3395,30,3.33,1.94,35,3.89,2.15,32,3.56,2.13,1.0,1.0,0.38,0.39,8.42,150.77
83,27,57,3207,23,3.29,1.11,27,3.86,1.35,25,3.57,1.51,0.96,0.95,0.4,0.4,9.47,139.19
84,9,20,1051,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.92,0.89,0.27,0.26,4.62,102.47
86,9,49,3357,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.94,0.8,0.83,17.79,94.58
87,10,17,1038,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.5,0.57,0.24,178.56
88,23,225,42681,15,3.0,0.71,16,3.2,0.84,17,3.4,0.55,0.97,0.99,0.29,0.29,19.82,152.65
89,21,55,3083,11,2.75,0.96,17,4.25,3.86,11,2.75,0.96,1.0,1.0,0.38,0.4,6.44,168.42
90,17,41,2850,14,2.33,1.21,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.58,0.59,14.35,108.22
91,21,123,19688,15,3.0,1.22,20,4.0,2.12,17,3.4,1.67,1.0,1.0,0.38,0.36,14.33,116.77
92,19,1749,1357367,11,5.5,0.71,6,3.0,0.0,18,9.0,2.83,1.0,1.0,0.3,0.03,17.98,83.1
93,51,967,592190,40,5.0,0.93,37,4.62,1.06,46,5.75,1.39,0.96,0.93,0.32,0.14,5.2,135.92
94,29,698,479770,16,2.67,1.37,17,2.83,1.17,25,4.17,3.06,1.0,1.0,0.56,0.46,25.08,130.73
95,39,101,6204,31,4.43,1.62,35,5.0,2.08,33,4.71,1.7,1.0,1.0,0.36,0.38,8.35,168.43
96,38,133,6959,20,3.33,1.37,33,5.5,2.95,24,4.0,2.68,1.0,1.0,0.33,0.34,16.77,144.7
97,29,79,3894,22,3.14,1.35,27,3.86,1.57,22,3.14,1.35,1.0,1.0,0.34,0.36,16.22,135.25
98,52,2111,1586045,44,2.93,1.28,42,2.8,1.32,49,3.27,1.58,0.99,1.0,0.59,0.57,11.72,142.7
99,58,11312,684489,44,2.32,0.89,47,2.47,1.12,47,2.47,1.02,1.0,1.0,0.54,0.55,11.97,130.22
100,236,385,47177,35,3.89,0.93,37,4.11,1.17,39,4.33,1.0,1.0,1.0,0.26,0.41,0.62,234.11
101,76,1474,448429,56,2.67,1.59,54,2.57,1.21,66,3.14,1.9,0.99,0.99,0.55,0.57,7.19,128.05
102,12,71,18563,6,2.0,1.0,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.61,0.6,11.48,97.47
103,18,41,2612,9,3.0,2.0,15,5.0,2.0,13,4.33,3.06,1.0,1.0,0.46,0.48,17.22,170.05
104,31,51,3150,14,2.8,0.45,24,4.8,0.84,23,4.6,1.14,1.0,1.0,0.33,0.34,6.27,185.2
105,23,56,3193,14,2.8,0.84,20,4.0,1.22,16,3.2,0.84,0.97,0.96,0.4,0.41,7.31,147.68
106,16,106,26539,13,4.33,1.53,14,4.67,3.06,15,5.0,1.73,0.98,0.94,0.21,0.17,5.19,128.5
107,19,220,137297,14,2.8,1.3,12,2.4,1.14,16,3.2,1.64,1.0,1.0,0.43,0.36,3.75,153.21
108,11,112,38891,6,3.0,2.83,5,2.5,0.71,10,5.0,5.66,1.0,1.0,0.3,0.16,11.44,66.91
109,11,27,1333,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.27,0.29,2.02,167.33
110,29,2009,2364260,19,2.38,0.92,26,3.25,1.98,22,2.75,1.04,0.99,0.99,0.33,0.28,14.6,96.33
111,17,52,2495,7,2.33,1.53,15,5.0,2.0,8,2.67,2.08,1.0,1.0,0.58,0.58,18.12,80.05
112,13,42,3068,8,1.6,0.89,13,2.6,1.95,10,2.0,1.73,1.0,1.0,0.44,0.4,6.5,96.8
113,15,40,2448,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.87,0.86,0.54,0.5,28.02,105.27
114,32,187,52632,27,4.5,2.07,27,4.5,2.88,28,4.67,2.16,1.0,0.99,0.51,0.57,7.15,145.78
115,11,30,1715,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,0.89,0.92,0.54,0.56,8.74,90.83
116,7,17,1125,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.99,0.53,0.52,24.47,139.83
117,21,96,7484,9,1.8,0.84,21,4.2,4.97,9,1.8,0.84,1.0,1.0,0.49,0.49,16.07,102.92
118,17,39,3190,12,3.0,1.41,15,3.75,2.06,13,3.25,1.89,0.99,1.0,0.49,0.45,7.28,88.05
119,36,199,39947,24,3.43,1.81,33,4.71,2.87,30,4.29,2.5,0.99,0.99,0.61,0.59,27.65,129.61
120,53,722,421357,41,3.73,1.74,36,3.27,1.35,48,4.36,2.06,0.98,0.96,0.5,0.4,8.67,114.64
122,8,21,1197,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.89,0.65,0.62,7.09,98.55
123,8,13,643,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.3,1.53,115.42
125,29,88,5865,16,2.67,1.21,25,4.17,2.48,20,3.33,2.16,1.0,1.0,0.49,0.46,14.15,103.27
126,5,15,955,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.62,8.8,90.38
127,20,80,17162,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.95,0.92,0.39,0.26,7.16,172.54
128,29,60,3352,14,2.8,1.1,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.34,0.39,5.51,169.53
129,8,30,2111,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.4,6.35,123.56
130,27,172,21409,21,2.33,1.0,26,2.89,1.76,21,2.33,1.0,1.0,1.0,0.55,0.52,22.13,106.58
132,6,19,1259,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.95,0.53,0.49,3.14,145.22
133,22,68,4537,14,2.0,1.15,21,3.0,2.24,21,3.0,2.08,0.95,0.95,0.59,0.58,20.87,116.39
134,9,75,7196,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.3,0.3,21.44,130.38
