id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,1208,479508,84,3.65,2.1,74,3.22,1.48,104,4.52,3.74,0.94,0.94,0.51,0.43,17.41,140.67
1,146,12684,9236723,82,4.1,1.94,64,3.2,1.67,129,6.45,4.2,0.91,0.91,0.49,0.38,21.09,111.44
2,168,16657,15903136,92,4.84,1.86,68,3.58,1.5,148,7.79,5.45,0.85,0.82,0.45,0.29,11.98,107.6
3,29,304,68996,28,3.5,1.31,25,3.12,1.25,29,3.62,1.3,0.87,0.89,0.63,0.62,8.44,116.62
4,25,581,337914,18,4.5,2.38,16,4.0,1.83,23,5.75,3.1,0.78,0.76,0.61,0.57,20.14,137.64
7,201,39778,53878980,139,4.21,2.79,95,2.88,1.52,178,5.39,3.98,0.98,0.98,0.46,0.37,37.85,104.05
8,156,2931,1882714,105,3.75,1.67,81,2.89,0.99,138,4.93,3.96,0.93,0.87,0.48,0.38,11.01,124.95
9,53,322,69932,33,3.67,1.22,36,4.0,1.22,42,4.67,1.58,0.83,0.79,0.54,0.58,2.29,180.14
10,57,252,70075,34,3.09,0.83,40,3.64,1.12,42,3.82,0.98,0.98,0.97,0.57,0.56,2.88,190.88
11,168,5564,3767713,87,6.69,1.65,50,3.85,1.34,140,10.77,3.88,0.91,0.91,0.51,0.39,43.32,149.19
14,123,17452,17972032,88,3.83,2.29,63,2.74,1.76,105,4.57,2.83,0.84,0.84,0.48,0.41,25.09,107.36
15,61,2178,923711,38,3.45,1.92,33,3.0,1.26,57,5.18,3.22,0.81,0.79,0.62,0.55,13.05,143.15
16,145,4093,2600445,106,4.08,1.94,84,3.23,1.39,122,4.69,2.38,0.82,0.8,0.49,0.45,15.08,118.85
17,114,1607,820481,56,4.67,2.57,46,3.83,1.8,75,6.25,3.96,0.93,0.92,0.54,0.47,15.7,147.93
18,54,5888,5820313,45,4.5,2.55,30,3.0,1.33,50,5.0,2.94,0.94,0.95,0.44,0.38,11.61,101.92
20,103,9634,6646724,42,6.0,3.37,37,5.29,2.69,78,11.14,8.78,0.98,0.99,0.4,0.18,14.87,103.18
21,130,19564,18960538,72,4.0,2.33,68,3.78,2.07,106,5.89,6.7,0.86,0.84,0.7,0.64,9.14,117.72
22,66,635,144597,54,3.6,1.59,57,3.8,1.47,61,4.07,1.67,0.98,0.98,0.63,0.61,8.84,143.09
23,264,9647,10218899,176,3.52,1.78,150,3.0,1.6,238,4.76,2.83,0.9,0.88,0.51,0.46,21.96,129.88
24,112,9125,9891195,48,4.8,2.94,30,3.0,1.63,102,10.2,9.3,1.0,1.0,0.41,0.38,49.91,133.87
25,28,307,183639,20,2.86,1.07,24,3.43,1.27,28,4.0,2.0,0.92,0.94,0.62,0.61,8.62,106.55
27,42,402,81891,32,4.0,2.0,29,3.62,1.41,35,4.38,1.92,0.78,0.77,0.5,0.48,8.48,120.62
28,246,6367,4319337,173,4.44,3.0,127,3.26,1.37,231,5.92,5.2,0.92,0.91,0.48,0.49,32.4,151.32
29,474,163890,174795409,181,6.03,3.57,98,3.27,1.6,237,7.9,5.49,0.98,0.98,0.45,0.35,59.61,147.1
30,195,13899,12199652,126,3.5,1.72,111,3.08,1.36,170,4.72,3.75,0.96,0.96,0.52,0.45,31.21,127.88
31,204,2805,1224820,146,3.48,3.74,110,2.62,1.31,181,4.31,5.25,0.88,0.87,0.55,0.47,11.94,102.32
32,29,154,21384,29,2.42,1.0,28,2.33,0.98,29,2.42,1.0,1.0,1.0,0.6,0.62,10.88,120.89
35,23,390,194009,16,4.0,2.45,12,3.0,1.15,18,4.5,2.89,0.96,0.95,0.6,0.55,21.5,136.86
36,53,588,173098,46,3.83,1.53,45,3.75,1.48,51,4.25,1.48,0.92,0.85,0.65,0.66,4.83,128.51
37,166,40149,50337176,116,4.46,2.08,82,3.15,1.32,152,5.85,2.85,0.89,0.89,0.43,0.33,17.33,103.32
38,213,74546,70111412,95,4.75,2.05,54,2.7,1.17,184,9.2,5.92,0.8,0.82,0.46,0.32,18.08,75.55
42,125,2608,1896948,79,4.16,1.95,71,3.74,1.66,104,5.47,4.19,0.99,0.99,0.49,0.43,23.7,152.28
43,83,3279,1608501,53,4.42,2.27,34,2.83,1.47,64,5.33,3.37,0.99,1.0,0.44,0.35,67.6,111.23
44,10,62,20137,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.72,0.73,1.26,114.66
45,463,23244,18980826,267,4.24,2.65,204,3.24,1.97,365,5.79,4.74,0.9,0.92,0.51,0.44,14.45,97.97
46,565,91594,81180706,349,4.53,2.73,246,3.19,1.56,456,5.92,4.62,0.89,0.87,0.5,0.42,18.69,104.41
47,10,194,142141,10,3.33,1.15,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.51,0.39,5.18,120.17
48,80,267,62622,46,4.6,1.43,45,4.5,1.27,49,4.9,1.79,0.9,0.89,0.5,0.59,1.62,181.05
49,278,4895,2339913,165,4.71,2.6,135,3.86,1.88,182,5.2,3.19,0.93,0.91,0.48,0.46,3.41,160.0
50,144,2542,1577684,112,4.48,2.12,89,3.56,1.53,124,4.96,2.47,0.9,0.87,0.5,0.5,4.17,138.93
51,165,1246,508622,131,3.74,1.75,122,3.49,1.74,151,4.31,2.22,0.95,0.93,0.63,0.64,4.13,135.64
52,166,4740,3667209,116,4.83,2.91,80,3.33,1.81,142,5.92,4.45,0.96,0.96,0.52,0.45,7.29,120.96
54,649,142335,179412733,329,5.77,1.88,239,4.19,1.75,512,8.98,4.27,0.93,0.9,0.44,0.33,21.51,127.63
55,430,64339,73321309,222,5.16,2.14,189,4.4,1.87,341,7.93,5.04,0.92,0.9,0.56,0.53,16.86,134.11
56,282,27594,32223566,182,4.67,2.16,165,4.23,1.81,234,6.0,3.64,0.92,0.92,0.51,0.51,14.77,150.41
57,92,1427,754346,57,5.18,1.4,52,4.73,0.9,73,6.64,2.01,0.93,0.94,0.55,0.54,13.44,159.43
58,19,251,159156,9,4.5,2.12,9,4.5,2.12,14,7.0,5.66,1.0,1.0,0.57,0.54,2.46,166.28
59,91,7625,6293830,65,3.82,1.91,56,3.29,1.36,74,4.35,2.45,0.89,0.89,0.61,0.59,9.4,151.49
60,44,382,143896,21,5.25,1.71,18,4.5,1.29,34,8.5,4.93,0.98,1.0,0.45,0.51,8.46,179.63
61,1068,425555,464121467,199,5.69,2.25,145,4.14,1.68,315,9.0,4.33,1.0,1.0,0.43,0.43,23.28,133.61
62,87,3951,2594556,44,3.38,1.8,29,2.23,1.09,70,5.38,3.97,1.0,1.0,0.51,0.34,44.71,151.05
