id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,15818,9744638,81,4.26,1.76,64,3.37,1.46,115,6.05,3.81,0.83,0.91,0.31,0.21,4.51,200.43
1,779,24223,24491494,113,4.71,1.81,82,3.42,0.97,169,7.04,4.91,0.87,0.96,0.35,0.28,6.82,221.98
2,203,15466,16902224,125,3.79,2.06,98,2.97,1.51,186,5.64,4.75,0.99,0.99,0.46,0.33,22.45,137.84
3,197,12554,12888193,118,4.21,1.91,84,3.0,1.19,174,6.21,4.27,1.0,1.0,0.48,0.36,25.53,145.24
7,196,19863,19907617,123,4.56,2.33,68,2.52,0.94,171,6.33,4.77,0.96,0.95,0.41,0.25,32.92,135.28
8,208,8178,6380206,101,4.04,2.39,86,3.44,1.71,158,6.32,6.24,0.99,0.99,0.49,0.39,62.46,159.49
9,339,17633,16992937,162,5.06,3.2,131,4.09,1.42,251,7.84,5.98,1.0,1.0,0.49,0.38,21.4,182.71
10,188,5388,5921388,109,3.89,1.42,99,3.54,1.0,143,5.11,2.57,0.99,0.99,0.44,0.37,15.7,189.19
11,41,2449,2542377,20,6.67,3.06,12,4.0,1.73,35,11.67,10.79,1.0,1.0,0.43,0.18,17.61,169.86
14,124,72653,95629570,62,4.13,1.81,47,3.13,0.83,89,5.93,4.33,1.0,1.0,0.39,0.35,11.98,154.66
15,397,36533,39231920,249,4.02,2.05,200,3.23,1.41,342,5.52,4.28,0.98,0.97,0.44,0.36,17.06,157.35
16,431,30169,25763808,257,5.35,3.01,145,3.02,1.44,390,8.12,6.88,0.96,0.97,0.48,0.38,61.3,145.49
17,447,61631,64911966,226,5.14,3.3,129,2.93,1.39,365,8.3,7.19,0.92,0.9,0.42,0.34,42.6,140.28
18,105,5449,3435693,66,3.67,2.4,51,2.83,1.34,85,4.72,4.65,0.96,0.95,0.58,0.52,28.04,137.43
21,286,17872,14763833,159,5.13,3.23,95,3.06,1.39,243,7.84,6.13,0.95,0.94,0.51,0.36,38.5,143.57
22,188,32293,37250531,121,3.9,2.06,97,3.13,1.8,165,5.32,3.72,1.0,1.0,0.53,0.47,30.31,148.82
23,426,25600,18722179,231,4.91,2.19,152,3.23,1.09,355,7.55,5.1,0.93,0.93,0.44,0.33,31.65,138.75
