id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,15,612,9,3.0,1.0,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.29,0.29,0.0,119.72
1,15,17,750,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.97,0.96,0.36,0.35,0.0,168.67
2,7,8,320,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.0,179.35
3,7,8,360,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,0.0,90.0
5,21,24,1263,20,4.0,1.41,21,4.2,1.1,21,4.2,1.1,0.89,0.8,0.24,0.2,0.29,149.11
7,4,5,712,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.53,0.0,122.34
8,25,31,1440,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.94,0.94,0.23,0.2,0.59,125.94
10,28,28,1202,16,2.67,0.52,18,3.0,0.89,18,3.0,0.89,0.96,0.92,0.23,0.21,0.0,193.9
12,12,13,548,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.24,0.0,170.46
13,9,9,345,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.86,0.25,0.26,0.0,171.17
14,7,9,396,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.94,0.36,0.34,0.0,170.67
15,33,40,1860,17,2.83,1.72,18,3.0,1.67,19,3.17,1.94,1.0,1.0,0.5,0.46,0.0,116.5
16,12,14,1107,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.92,0.91,0.31,0.21,0.0,139.06
21,14,14,588,14,4.67,2.31,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.28,0.27,0.0,160.94
22,5,14,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.44,2.31,171.42
24,8,8,411,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.82,0.34,0.3,0.0,119.25
25,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,169.83
26,12,12,528,10,3.33,3.21,12,4.0,3.61,12,4.0,3.61,0.96,0.94,0.48,0.48,0.0,133.96
27,13,14,584,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.35,0.75,139.25
28,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,81.12
30,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,139.66
32,9,9,368,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,207.58
34,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,156.75
35,12,17,780,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.96,0.96,0.33,0.32,1.25,139.83
36,13,14,750,11,5.5,2.12,13,6.5,2.12,13,6.5,2.12,0.6,0.57,0.15,0.1,0.0,147.64
38,9,9,368,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.36,0.0,172.08
39,16,16,648,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.2,0.2,0.0,195.6
40,8,9,435,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.93,0.84,0.4,0.36,0.08,155.17
41,24,30,1360,23,5.75,1.89,24,6.0,2.16,23,5.75,1.89,0.97,0.98,0.17,0.16,0.78,177.67
42,8,10,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,1.37,128.0
43,7,7,323,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.35,0.32,0.0,161.35
44,29,31,1292,24,3.43,1.9,26,3.71,2.29,26,3.71,2.29,0.91,0.91,0.35,0.35,1.49,142.02
47,17,21,935,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.97,0.96,0.53,0.51,0.26,127.92
49,4,15,5432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.54,0.6,0.29,9.85,124.0
50,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,163.0
51,20,55,14144,19,3.8,0.84,19,3.8,0.84,20,4.0,1.0,0.93,0.83,0.36,0.27,0.14,169.32
52,15,81,6903,10,3.33,1.15,11,3.67,1.53,12,4.0,2.0,1.0,1.0,0.46,0.5,7.9,131.27
53,9,59,17654,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.16,0.06,207.88
54,14,14,621,11,3.67,2.52,13,4.33,2.89,13,4.33,2.89,0.9,0.88,0.44,0.43,0.0,157.82
56,14,87,14146,10,5.0,2.83,11,5.5,3.54,13,6.5,2.12,1.0,1.0,0.42,0.26,0.08,160.91
57,10,108,6501,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.54,3.13,122.36
58,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,156.0
59,15,18,1254,13,2.17,1.6,14,2.33,1.97,14,2.33,1.97,0.97,0.98,0.51,0.43,0.0,94.72
60,14,102,21076,11,2.75,0.96,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.44,0.37,0.73,159.03
61,17,39,3985,17,4.25,1.89,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.38,0.35,0.39,132.01
62,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.0,91.34
64,8,42,10192,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.41,0.34,0.33,157.8
65,18,63,12375,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.5,0.41,1.59,130.44
66,14,75,13472,11,3.67,1.53,11,3.67,2.08,14,4.67,3.06,1.0,1.0,0.54,0.41,0.08,102.46
67,19,75,12401,17,3.4,2.07,17,3.4,2.07,18,3.6,2.3,1.0,1.0,0.51,0.44,0.01,152.58
69,6,6,240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,131.75
70,25,99,20366,20,3.33,1.03,22,3.67,0.82,24,4.0,0.89,0.88,0.86,0.33,0.26,0.03,140.22
71,10,10,394,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.3,0.31,0.0,174.83
72,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,118.67
73,21,39,2868,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,0.96,0.95,0.34,0.36,0.06,187.15
74,10,41,9838,8,2.67,2.08,8,2.67,2.08,9,3.0,2.65,1.0,1.0,0.5,0.4,0.06,164.43
76,8,10,444,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.53,0.19,129.69
77,12,15,692,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.9,0.26,0.23,0.65,172.47
78,17,35,3120,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.94,0.98,0.52,0.5,0.05,133.42
79,13,11262,14796667,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.26,0.22,0.03,182.47
80,15,17,899,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,0.78,0.64,0.28,0.21,0.0,144.28
81,8,25,2215,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.6,0.06,155.0
82,4,5,1228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.52,0.0,120.84
84,21,21,942,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.96,0.92,0.25,0.23,0.0,178.95
85,13,13,554,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.95,0.92,0.22,0.21,0.0,209.0
86,22,24,1012,17,3.4,1.67,18,3.6,1.82,18,3.6,1.82,0.93,0.94,0.28,0.28,0.03,169.42
87,4,36,8883,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.6,0.08,123.5
88,13,13,1552,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.17,0.0,160.6
89,22,23,972,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.29,0.28,0.07,169.24
90,12,44,10499,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.64,0.58,0.0,135.23
91,5,64,25954,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.61,0.53,0.01,123.67
93,7,8,1356,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.14,0.0,171.71
94,11,24,1038,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.86,0.41,0.38,14.65,130.36
96,7,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.0,191.3
102,4,10,473,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.82,0.6,0.5,0.09,107.5
103,18,22,912,10,3.33,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.16,0.15,0.54,217.81
104,20,28,1200,12,4.0,1.73,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.33,0.31,1.91,199.91
106,12,14,604,9,3.0,3.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.53,0.52,0.19,139.98
109,18,80,18592,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,1.0,1.0,0.22,0.17,3.36,161.32
110,16,34,3607,11,3.67,2.08,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.37,0.36,0.04,205.64
112,45,131,14756,30,4.29,1.7,31,4.43,1.62,32,4.57,1.62,1.0,1.0,0.25,0.21,2.46,183.82
116,13,45,9984,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.92,0.91,0.36,0.27,0.09,149.23
117,9,9,364,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.56,0.0,143.44
118,6,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,116.6
119,10,13,580,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.53,0.52,0.05,116.6
120,5,25,5964,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.51,0.06,104.58
122,7,7,352,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.35,0.28,0.0,61.85
124,6,30,11993,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.48,0.01,113.56
126,20,62,4820,12,3.0,1.41,12,3.0,1.41,13,3.25,1.5,1.0,1.0,0.46,0.47,0.76,149.88
127,16,28,1175,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.94,0.43,0.42,2.04,168.98
128,9,11,448,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.31,0.0,139.83
129,5,6,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.58,0.12,106.0
133,16,85,27463,13,1.86,0.9,13,1.86,0.9,15,2.14,1.46,0.95,0.94,0.53,0.49,2.66,120.2
134,19,53,10862,17,4.25,1.26,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.3,0.23,0.0,126.24
136,7,25,2523,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.57,0.55,0.17,89.2
137,16,19,6036,11,2.75,0.96,16,4.0,2.45,16,4.0,2.45,0.84,0.6,0.32,0.26,0.35,134.85
138,9,9,349,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.67,0.7,0.33,0.34,0.0,119.11
139,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,108.0
141,7,97,35365,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.45,0.28,0.04,99.12
142,6,259,259636,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.16,1.78,88.88
143,8,39,10281,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.15,0.09,153.58
144,14,49,4291,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.5,0.5,0.03,147.84
147,7,43,10037,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.3,0.05,133.67
150,12,34,3108,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.74,0.66,0.46,0.38,0.08,103.58
152,12,18,778,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.91,0.41,0.39,3.11,143.54
154,6,40,10067,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.26,1.43,115.0
155,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,0.0,72.0
159,10,34,12264,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.89,0.86,0.34,0.18,0.02,79.28
160,13,21,5769,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.73,0.57,0.24,0.15,0.96,160.97
161,6,6,244,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,180.75
162,3,20,2069,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.98,0.99,0.76,109.0
163,7,8,388,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.22,0.12,117.08
164,8,59,12051,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.6,0.49,0.02,123.06
165,10,59,17778,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.22,0.1,158.84
167,16,16,724,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.95,0.93,0.2,0.17,0.0,188.75
168,8,8,363,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.85,0.36,0.32,0.0,161.67
169,9,13,596,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.41,0.36,0.4,121.83
170,5,6,1276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.14,0.0,100.5
173,13,25,2100,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.94,0.93,0.44,0.5,0.0,200.78
178,6,21,1936,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.61,0.08,177.0
179,12,14,610,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.92,0.92,0.35,0.32,0.17,121.06
180,14,16,780,12,3.0,1.41,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.35,0.29,0.0,69.38
186,21,57,10669,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,0.95,0.95,0.27,0.21,0.02,167.73
187,9,9,381,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.83,0.84,0.5,0.49,0.0,123.33
188,7,7,718,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.54,0.35,0.29,0.14,0.0,130.92
189,9,38,9815,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.42,0.26,0.01,187.0
192,12,12,504,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.25,0.0,186.42
193,14,15,652,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.43,0.41,0.0,118.8
195,13,14,637,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,0.77,0.76,0.29,0.27,0.08,82.42
197,7,7,288,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.62,0.0,98.38
198,4,4,160,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,122.5
199,14,17,732,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.9,0.91,0.47,0.45,0.09,125.5
200,19,19,803,15,3.0,0.71,17,3.4,0.55,17,3.4,0.55,0.95,0.93,0.27,0.26,0.0,197.14
201,10,12,484,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.5,0.5,0.0,122.12
202,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.0
203,26,48,3220,22,3.14,1.35,26,3.71,1.7,26,3.71,1.7,0.99,1.0,0.45,0.44,0.0,134.34
204,10,10,464,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.46,0.0,107.58
206,3,3,133,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.72,0.75,0.72,0.0,107.75
207,8,77,13563,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.98,0.99,0.86,0.77,1.62,96.0
208,16,17,712,12,2.4,1.14,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.44,0.43,0.0,145.68
209,25,28,1182,20,2.22,1.64,22,2.44,1.51,22,2.44,1.51,0.93,0.93,0.48,0.46,0.39,118.64
210,6,7,273,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.85,0.44,0.46,0.0,155.67
211,12,9608,14146272,9,2.25,0.5,11,2.75,0.96,12,3.0,0.82,0.99,1.0,0.27,0.18,0.73,130.25
212,23,28,6078,17,2.43,1.51,22,3.14,2.19,19,2.71,1.7,0.88,0.83,0.47,0.45,0.17,125.98
213,10,154,16974,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.99,1.0,0.82,0.61,9.02,172.0
215,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,217.5
216,9,9,404,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.34,0.0,150.0
217,14,97,16117,10,2.5,1.73,12,3.0,1.41,13,3.25,1.26,1.0,1.0,0.56,0.45,0.18,138.02
218,16,46,9215,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.93,0.9,0.36,0.27,0.04,121.42
219,11,11,477,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.93,0.93,0.32,0.31,0.0,174.7
220,15,17,710,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.96,0.96,0.46,0.45,0.05,122.56
221,10,47,4919,9,2.25,1.26,9,2.25,1.26,10,2.5,1.29,0.9,0.8,0.62,0.6,0.21,122.48
222,14,21,937,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.96,0.95,0.38,0.38,0.19,87.23
223,8,9,439,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.84,0.22,0.18,0.0,152.38
224,6,65,26799,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.99,1.0,0.34,0.2,0.08,185.83
227,7,7,772,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.73,0.58,0.52,0.0,105.75
228,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,86.84
233,43,70,2952,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,13.98,57.95
234,7,7,284,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.0,90.42
236,6,8,340,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.82,0.58,0.54,0.51,89.33
237,7,10,448,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.62,1.3,122.67
240,27,30,1264,13,3.25,1.89,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.28,0.27,0.0,168.68
241,9,10,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.3,0.0,181.43
242,7,64,20715,5,1.67,1.15,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.88,0.73,0.01,99.0
244,11,20,916,10,2.5,1.0,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.42,0.37,1.58,134.58
245,11,62,17879,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.89,0.9,0.29,0.21,0.1,157.53
247,5,6,647,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.33,0.2,0.0,138.58
248,5,51,16906,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.63,0.55,7.94,105.5
252,18,24,992,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.82,0.4,0.4,0.0,128.04
254,5,5,258,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.82,0.62,0.59,0.0,82.5
256,19,23,1040,18,3.6,1.95,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.46,0.43,0.21,141.29
259,9,27,2299,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.68,0.7,0.33,147.5
260,25,42,3301,22,2.75,0.71,24,3.0,0.93,24,3.0,0.93,0.89,0.86,0.43,0.4,0.09,138.27
261,6,7,304,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,0.35,92.78
262,30,11051,14203446,29,3.62,1.51,30,3.75,1.67,30,3.75,1.67,0.94,0.94,0.31,0.28,0.27,144.39
263,15,45,9369,8,2.67,1.15,12,4.0,2.65,11,3.67,2.89,0.99,1.0,0.46,0.34,0.18,181.02
264,30,38,1742,26,3.25,1.39,28,3.5,1.6,30,3.75,1.67,0.86,0.83,0.31,0.27,7.59,141.01
265,13,14,616,11,2.2,0.84,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.45,0.42,0.0,136.6
266,8,42,10127,6,2.0,1.0,7,2.33,0.58,8,2.67,0.58,0.83,0.78,0.43,0.27,0.15,140.44
267,6,6,246,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.87,0.33,0.32,0.0,150.5
268,18,19,788,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.35,0.34,0.36,175.01
