id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,20367,18069865,80,4.21,1.93,55,2.89,1.52,116,6.11,3.03,0.89,0.88,0.5,0.42,73.39,149.84
1,54,28847,28984137,39,3.55,2.16,32,2.91,1.58,52,4.73,4.24,0.89,0.9,0.42,0.31,44.51,145.0
2,523,173210,157789965,292,5.84,2.57,178,3.56,1.58,442,8.84,4.66,0.77,0.76,0.43,0.27,59.21,148.11
3,449,203665,203610481,254,4.79,2.33,197,3.72,1.96,374,7.06,3.96,0.86,0.87,0.48,0.38,64.33,137.44
4,116,20815,15614374,60,4.62,2.6,34,2.62,1.45,102,7.85,6.3,1.0,1.0,0.52,0.44,77.88,148.94
6,347,75394,71868736,148,7.4,4.97,67,3.35,2.03,298,14.9,10.6,0.78,0.7,0.42,0.29,67.36,125.14
7,315,11241,7966950,149,4.66,1.94,100,3.12,1.18,283,8.84,4.74,0.92,0.91,0.43,0.32,43.42,133.48
8,255,78100,62919903,136,5.04,2.07,68,2.52,1.01,236,8.74,4.18,0.96,0.95,0.49,0.39,74.02,132.78
12,9,22,4554,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.76,0.52,0.6,2.01,184.08
14,17,294,82000,14,2.8,0.45,11,2.2,0.45,14,2.8,0.45,0.9,0.86,0.48,0.44,12.8,88.97
15,74,1106,419704,57,4.07,2.06,49,3.5,1.74,67,4.79,2.33,0.74,0.71,0.57,0.55,8.72,123.99
16,6,98,39071,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.69,0.58,13.59,129.75
17,127,4142,1838427,85,5.31,2.44,64,4.0,1.59,111,6.94,3.66,0.91,0.92,0.58,0.4,7.76,107.49
18,33,1061,587507,23,4.6,2.61,16,3.2,0.84,28,5.6,4.77,0.67,0.7,0.45,0.39,6.52,139.81
21,375,78406,74689308,227,4.93,3.56,185,4.02,1.44,312,6.78,7.92,0.99,0.99,0.49,0.41,10.74,164.18
22,435,8612,6993178,337,3.7,1.84,313,3.44,1.63,410,4.51,2.23,0.99,0.99,0.5,0.44,11.96,146.76
23,431,7694,4243494,332,3.82,1.78,294,3.38,1.53,400,4.6,2.48,0.96,0.96,0.51,0.46,11.08,147.1
24,635,74534,102323340,450,4.09,2.57,385,3.5,1.61,562,5.11,4.05,0.99,0.99,0.52,0.47,10.49,142.67
25,157,1651,1035595,120,3.24,1.66,105,2.84,1.48,143,3.86,1.99,0.98,0.99,0.66,0.67,7.77,136.81
35,10,123,40405,6,3.0,1.41,3,1.5,0.71,9,4.5,0.71,0.84,0.7,0.34,0.28,20.71,115.88
43,86,1197,706629,45,5.0,2.29,38,4.22,1.48,65,7.22,4.76,0.94,0.97,0.66,0.61,10.69,137.25
47,82,101022,84872837,58,2.76,1.41,79,3.76,4.04,64,3.05,1.75,0.54,0.53,0.55,0.49,71.2,118.22
48,32,1072,251193,22,3.67,1.75,24,4.0,2.0,24,4.0,2.0,0.32,0.26,0.46,0.45,73.21,149.0
49,23,620,354824,12,4.0,0.0,10,3.33,1.15,19,6.33,3.21,0.68,0.62,0.57,0.39,4.91,77.41
52,17,24,1726,10,3.33,0.58,14,4.67,1.15,13,4.33,1.53,0.94,0.78,0.42,0.45,4.35,181.82
53,259,103212,131710837,108,4.32,1.82,92,3.68,1.75,145,5.8,2.9,0.97,0.96,0.41,0.25,9.65,108.6
55,14,35,2198,13,2.6,1.34,14,2.8,1.3,13,2.6,1.34,1.0,1.0,0.52,0.56,6.85,162.95
56,90,17280,14705495,66,4.12,2.13,50,3.12,1.2,84,5.25,2.7,0.92,0.91,0.62,0.62,9.5,99.55
57,125,3351,1229857,79,5.27,2.55,55,3.67,1.95,110,7.33,6.51,1.0,1.0,0.59,0.5,15.22,92.61
58,59,2546,1487110,44,4.0,2.68,31,2.82,1.08,54,4.91,4.55,0.94,0.93,0.66,0.56,8.77,110.12
59,12,230,171064,11,2.75,1.71,9,2.25,0.96,12,3.0,2.16,1.0,1.0,0.47,0.42,33.01,97.42
60,43,764,313070,31,3.1,1.52,26,2.6,1.07,38,3.8,2.66,0.95,0.96,0.61,0.56,15.31,85.46
61,53,1179,466933,31,3.44,1.33,27,3.0,1.0,48,5.33,4.61,1.0,1.0,0.62,0.59,6.24,111.74
62,17,111,9331,15,3.75,1.71,15,3.75,1.5,16,4.0,1.83,0.94,0.95,0.5,0.5,3.29,128.78
63,56,996,556161,40,2.86,1.46,37,2.64,1.15,52,3.71,1.9,0.98,0.97,0.58,0.54,9.55,122.71
64,59,1075,706496,42,3.0,0.96,38,2.71,1.2,49,3.5,1.29,1.0,1.0,0.51,0.46,10.53,102.54
65,58,3899,3707310,43,3.31,1.25,40,3.08,1.5,50,3.85,1.63,0.96,0.96,0.51,0.43,7.68,101.91
66,139,6530,5755277,64,4.27,1.22,43,2.87,1.13,95,6.33,2.77,1.0,1.0,0.38,0.33,17.67,95.52
67,18,64,30655,18,3.6,3.65,12,2.4,1.14,18,3.6,3.65,0.97,1.0,0.44,0.42,12.76,158.31
68,9,24,2120,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.93,0.73,0.43,0.23,15.61,162.89
69,29,56,3497,24,3.43,1.4,29,4.14,1.86,26,3.71,1.6,0.98,0.97,0.38,0.39,3.72,150.66
70,369,19860,16986891,220,5.5,2.0,183,4.58,1.39,301,7.52,3.9,0.98,0.99,0.4,0.32,34.65,152.23
71,360,27570,23269809,220,5.24,2.32,160,3.81,1.5,311,7.4,4.19,0.99,0.99,0.41,0.33,61.0,124.13
72,423,20454,14496628,245,5.1,1.8,176,3.67,1.17,366,7.62,3.9,0.99,0.98,0.44,0.38,54.24,133.39
73,424,38488,31268277,183,6.78,3.31,131,4.85,2.81,301,11.15,8.58,1.0,1.0,0.44,0.35,47.62,125.03
74,40,253,75926,28,4.67,1.86,31,5.17,1.94,35,5.83,2.93,0.95,0.95,0.33,0.33,7.39,160.61
75,29,63,3010,20,2.86,1.21,29,4.14,2.27,22,3.14,1.57,0.99,0.99,0.26,0.26,3.28,144.36
76,18,45,2365,13,3.25,1.26,17,4.25,1.26,14,3.5,1.29,0.98,0.98,0.43,0.43,20.34,77.45
