id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,20103,16328732,124,4.43,1.89,100,3.57,1.5,165,5.89,2.73,1.0,1.0,0.55,0.42,12.68,101.3
1,135,5815,4551192,88,4.4,1.67,67,3.35,1.18,118,5.9,2.67,0.99,1.0,0.42,0.34,14.0,108.01
3,212,31826,28376887,127,5.29,2.51,86,3.58,1.35,175,7.29,4.84,0.99,1.0,0.34,0.2,14.02,100.79
17,12,2815,2672665,9,4.5,0.71,9,4.5,3.54,12,6.0,1.41,1.0,1.0,0.46,0.45,8.76,150.88
18,8,204,141552,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.31,0.07,5.34,90.75
22,39,260,103812,30,3.75,1.04,26,3.25,1.28,36,4.5,1.41,0.97,0.92,0.54,0.47,1.88,128.59
25,13,102,12092,9,4.5,0.71,12,6.0,1.41,13,6.5,0.71,0.92,0.97,0.7,0.6,1.95,129.72
29,12,50,5695,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.8,0.8,0.91,0.97,3.68,112.02
36,124,2686,881482,73,4.56,2.1,47,2.94,1.44,97,6.06,3.13,0.99,1.0,0.53,0.48,73.0,128.64
43,173,24340,23900586,72,4.8,1.9,44,2.93,1.03,139,9.27,3.97,1.0,1.0,0.35,0.26,65.03,136.0
44,164,7862,7510637,103,5.15,3.01,68,3.4,1.9,145,7.25,4.82,0.99,1.0,0.5,0.37,38.87,141.05
45,28,516,275327,16,5.33,2.08,10,3.33,1.53,24,8.0,1.0,1.0,1.0,0.5,0.26,34.73,133.43
50,119,9053,9693135,79,5.27,2.02,69,4.6,1.45,95,6.33,2.58,0.99,1.0,0.44,0.31,12.49,174.02
52,80,1679,1169160,47,4.7,1.49,34,3.4,1.17,62,6.2,1.55,1.0,1.0,0.38,0.26,13.88,156.93
120,26,805,269316,14,2.8,1.1,13,2.6,1.14,19,3.8,2.59,0.8,0.8,0.72,0.67,7.29,94.64
144,61,10610,10883170,42,2.8,1.74,32,2.13,1.06,55,3.67,2.69,1.0,1.0,0.57,0.53,9.92,80.88
151,42,6461,7728115,13,4.33,0.58,8,2.67,0.58,27,9.0,2.0,1.0,1.0,0.05,0.01,3.12,92.82
155,15,244,57583,9,4.5,0.71,2,1.0,0.0,12,6.0,2.83,1.0,1.0,0.84,0.71,10.86,60.28
156,11,167,34476,6,3.0,2.83,7,3.5,2.12,9,4.5,0.71,0.86,0.94,0.42,0.49,10.58,97.76
158,9,264,157262,8,4.0,1.41,4,2.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.39,19.52,92.58
165,40,628,154605,26,3.25,1.28,22,2.75,1.04,35,4.38,1.92,1.0,1.0,0.64,0.69,22.93,115.92
169,14,60,10115,8,2.67,1.15,8,2.67,2.08,13,4.33,2.08,0.67,0.67,0.51,0.45,4.43,130.5
178,105,1990,1041831,78,3.71,2.0,59,2.81,1.12,102,4.86,3.21,0.86,0.86,0.57,0.54,11.05,96.24
184,10,69,21916,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.57,8.26,169.92
194,17,274,158611,12,3.0,1.41,9,2.25,1.26,17,4.25,2.36,1.0,1.0,0.66,0.66,3.0,100.31
242,14,175,101248,10,5.0,0.0,7,3.5,0.71,14,7.0,1.41,0.94,0.99,0.13,0.04,3.36,99.16
245,27,4670,3671303,18,3.6,1.52,13,2.6,1.34,23,4.6,1.52,1.0,1.0,0.34,0.29,20.4,77.88
253,14,65,22926,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.94,0.9,0.63,0.66,7.3,129.06
