id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1470,10218,1507250,846,6.0,2.57,1007,7.14,3.91,1296,9.19,4.38,0.82,0.87,0.49,0.52,4.65,119.02
1,1438,12204,1697054,730,5.29,2.4,856,6.2,3.61,1321,9.57,4.73,0.76,0.81,0.48,0.51,4.85,130.67
2,1525,8085,1163320,695,5.19,2.61,792,5.91,3.96,1338,9.99,5.08,0.61,0.68,0.46,0.48,4.36,146.54
3,1461,9106,1307961,695,5.19,2.2,817,6.1,3.59,1301,9.71,4.65,0.76,0.84,0.48,0.51,5.3,137.21
4,2521,18601,2791161,955,6.73,2.57,1456,10.25,6.61,1894,13.34,5.43,0.81,0.88,0.47,0.5,4.51,133.52
5,2727,73173,46780836,788,5.75,2.65,1359,9.92,8.32,1300,9.49,6.3,0.88,0.92,0.48,0.52,4.33,115.31
6,17012,447461,348182162,1166,8.1,2.63,1419,9.85,4.74,2273,15.78,6.97,0.98,0.99,0.39,0.34,2.82,71.68
7,8011,18935,1989406,732,5.59,2.28,913,6.97,3.54,930,7.1,3.17,0.95,0.97,0.53,0.59,2.29,87.51
8,1363,10801,1624910,770,5.58,2.22,1031,7.47,3.65,1083,7.85,3.7,0.91,0.94,0.47,0.53,9.1,130.41
9,867,5718,868828,472,5.69,2.7,635,7.65,3.64,653,7.87,3.03,0.92,0.95,0.47,0.53,7.61,152.68
10,1897,9397,1377447,870,6.21,2.09,1018,7.27,3.51,1514,10.81,3.82,0.78,0.87,0.48,0.53,5.0,155.8
11,2334,9227,1213177,955,6.87,2.49,1027,7.39,3.75,1966,14.14,5.47,0.69,0.79,0.44,0.48,4.84,163.85
12,3047,10355,1260098,1001,6.95,2.71,977,6.78,4.51,2688,18.67,7.1,0.56,0.69,0.47,0.5,5.86,160.61
13,2736,9509,1201970,875,6.08,2.19,874,6.07,3.12,2531,17.58,6.01,0.59,0.75,0.5,0.54,6.36,149.15
14,2326,9900,1361104,782,5.43,2.46,863,5.99,4.18,2056,14.28,6.68,0.59,0.72,0.49,0.53,5.5,146.22
15,739,5527,835534,520,4.77,2.17,615,5.64,2.89,665,6.1,3.06,0.87,0.9,0.55,0.61,3.47,130.43
16,1328,6148,889745,664,4.88,2.14,754,5.54,2.93,1223,8.99,4.09,0.72,0.81,0.47,0.5,4.12,149.12
17,1957,8079,1088727,798,5.62,2.23,872,6.14,3.63,1753,12.35,5.59,0.68,0.79,0.52,0.57,6.14,141.75
18,1689,12853,1982258,824,5.8,2.36,1060,7.46,4.26,1455,10.25,4.91,0.82,0.89,0.51,0.56,4.48,122.2
19,2224,12889,1898280,865,6.13,4.1,1041,7.38,5.04,1916,13.59,7.21,0.71,0.81,0.49,0.54,6.2,134.61
20,857,7107,1083217,557,4.72,2.02,665,5.64,2.85,746,6.32,3.2,0.85,0.88,0.52,0.57,5.14,123.82
21,1128,15191,2415364,586,5.1,1.96,989,8.6,4.17,760,6.61,3.3,0.96,0.97,0.47,0.53,4.09,103.75
22,2554,34217,5366363,816,5.71,2.42,2179,15.24,6.51,1180,8.25,4.39,0.98,0.99,0.47,0.53,4.22,90.67
23,2626,31611,4845001,878,6.14,2.3,2033,14.22,5.92,1427,9.98,4.0,0.93,0.97,0.45,0.51,4.88,103.13
24,903,8169,1257062,638,4.98,2.13,741,5.79,2.82,822,6.42,2.87,0.88,0.91,0.51,0.56,5.2,116.27
25,1456,6198,783607,629,4.56,1.94,680,4.93,2.76,1359,9.85,4.33,0.64,0.73,0.44,0.46,4.96,147.72
26,1267,6709,937705,614,4.45,2.15,711,5.15,4.35,1103,7.99,3.95,0.62,0.68,0.47,0.5,5.85,145.78
27,1092,7242,1069035,586,4.58,1.83,709,5.54,2.91,963,7.52,3.92,0.79,0.85,0.47,0.49,5.15,130.26
28,1598,5219,619697,631,4.74,2.01,683,5.14,2.91,1448,10.89,5.22,0.55,0.64,0.41,0.42,4.82,160.94
29,1587,8521,1182433,773,5.6,2.63,843,6.11,3.36,1437,10.41,5.83,0.72,0.79,0.45,0.49,5.35,138.51
30,1546,6048,769936,664,4.92,2.54,702,5.2,2.9,1433,10.61,5.25,0.59,0.67,0.45,0.47,3.83,149.28
31,1369,8409,2016865,593,5.54,3.68,631,5.9,3.75,1216,11.36,6.95,0.64,0.72,0.46,0.49,7.6,148.82
32,1857,9500,1239407,764,5.62,2.34,845,6.21,4.13,1647,12.11,5.15,0.62,0.72,0.46,0.5,6.59,150.57
33,2493,23416,3670112,844,5.99,2.18,1619,11.48,9.32,1710,12.13,5.32,0.78,0.85,0.49,0.54,6.49,130.58
34,3711,44725,7269936,846,5.88,2.34,2887,20.05,7.37,1606,11.15,4.78,0.95,0.98,0.49,0.53,5.2,96.89
35,1180,6748,985156,620,4.7,2.54,699,5.3,3.53,1081,8.19,4.09,0.7,0.78,0.45,0.49,3.84,145.97
36,1428,6386,865919,634,4.66,2.32,699,5.14,3.7,1299,9.55,4.92,0.56,0.64,0.46,0.47,4.53,151.04
37,1437,8938,4423231,615,4.62,2.08,705,5.3,3.52,1285,9.66,4.61,0.63,0.71,0.46,0.48,4.78,150.42
38,1237,6447,947635,612,4.67,1.92,720,5.5,2.59,1116,8.52,3.95,0.7,0.77,0.47,0.5,5.09,140.41
39,1512,7927,1146259,647,4.83,2.03,831,6.2,3.78,1312,9.79,4.25,0.68,0.75,0.47,0.51,5.25,147.47
40,2126,13257,1934213,845,5.99,3.4,1054,7.48,5.54,1870,13.26,8.18,0.72,0.8,0.45,0.5,5.31,140.67
41,2110,12206,1814417,886,6.56,3.4,1085,8.04,5.49,1656,12.27,6.24,0.76,0.85,0.45,0.5,5.16,155.27
42,1868,11920,1831284,861,6.33,3.21,1082,7.96,5.59,1452,10.68,5.93,0.77,0.83,0.46,0.51,4.67,150.43
43,2088,12006,3588394,906,6.71,2.77,1021,7.56,3.98,1418,10.5,5.16,0.83,0.89,0.44,0.5,4.15,167.29
44,2129,8252,1159122,836,6.1,2.39,852,6.22,2.95,1635,11.93,5.5,0.71,0.81,0.47,0.52,4.48,164.42
45,1818,11923,2235445,831,6.07,2.76,964,7.04,4.39,1615,11.79,6.08,0.74,0.84,0.46,0.5,6.69,140.94
46,2235,12538,1793057,928,6.58,2.96,1056,7.49,4.13,1952,13.84,6.76,0.74,0.85,0.49,0.54,5.69,146.4
47,1860,14512,2143582,782,5.59,2.49,1049,7.49,4.23,1409,10.06,4.82,0.78,0.84,0.45,0.51,4.77,142.76
48,1494,8630,1286238,784,6.43,2.6,914,7.49,3.17,1012,8.3,3.78,0.91,0.94,0.44,0.52,3.14,169.08
49,2423,9342,1214547,914,6.62,2.62,996,7.22,3.31,1795,13.01,5.53,0.73,0.8,0.39,0.44,3.36,174.17
50,1763,7302,975083,824,6.2,2.26,923,6.94,3.01,1353,10.17,4.18,0.76,0.82,0.41,0.45,3.64,171.53
51,1400,7587,1082339,687,5.37,2.45,848,6.62,4.18,1235,9.65,4.26,0.71,0.77,0.43,0.47,4.69,145.42
52,1656,13322,2838903,891,6.8,3.47,1120,8.55,5.75,1338,10.21,5.37,0.82,0.87,0.44,0.48,5.06,137.16
