id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,62,2584,36,3.0,1.71,40,3.33,2.06,48,4.0,2.7,0.4,0.39,0.42,0.43,5.67,140.8
1,105,125,5116,73,2.7,1.3,75,2.78,1.37,102,3.78,1.78,0.37,0.38,0.42,0.41,1.77,159.32
2,43,56,2475,26,2.6,1.17,28,2.8,1.62,40,4.0,1.76,0.32,0.33,0.38,0.36,0.0,158.95
3,435,525,20815,224,3.15,1.53,231,3.25,1.64,414,5.83,2.95,0.32,0.34,0.39,0.38,3.7,163.59
4,467,572,23307,219,3.42,1.28,223,3.48,1.36,394,6.16,2.89,0.37,0.38,0.32,0.31,2.82,186.2
5,36,43,1732,22,2.75,1.49,24,3.0,2.0,35,4.38,3.02,0.35,0.35,0.43,0.43,4.12,140.08
6,417,494,20693,181,3.29,1.27,181,3.29,1.3,393,7.15,4.07,0.29,0.31,0.37,0.35,1.48,160.39
7,726,915,35818,363,3.7,1.64,338,3.45,1.72,699,7.13,3.78,0.31,0.32,0.35,0.34,3.1,166.57
8,161,185,7397,72,3.27,1.35,87,3.95,2.13,124,5.64,3.03,0.49,0.5,0.26,0.26,1.25,184.45
9,943,1111,44711,350,3.47,1.21,402,3.98,1.26,733,7.26,2.81,0.46,0.47,0.29,0.28,2.55,200.11
10,208,224,8896,123,3.62,1.26,127,3.74,1.29,165,4.85,1.81,0.56,0.58,0.25,0.24,0.22,193.23
11,966,1121,43112,408,3.96,1.44,389,3.78,1.34,794,7.71,3.8,0.44,0.46,0.31,0.29,3.78,191.84
12,181,215,9538,106,3.66,1.26,106,3.66,1.67,158,5.45,2.38,0.48,0.49,0.26,0.23,1.05,202.77
13,470,573,21866,219,2.88,1.31,221,2.91,1.41,444,5.84,2.57,0.27,0.29,0.38,0.37,3.6,172.3
14,126,158,6723,90,3.21,1.2,92,3.29,1.3,116,4.14,1.48,0.48,0.48,0.3,0.28,1.22,188.02
15,199,244,11361,122,3.3,1.35,128,3.46,1.59,189,5.11,2.18,0.36,0.36,0.37,0.35,1.72,170.3
16,676,843,32341,272,3.36,1.26,262,3.23,1.42,651,8.04,4.7,0.27,0.29,0.39,0.37,4.72,175.37
17,2283,2900,107366,522,3.62,1.34,436,3.03,1.51,2182,15.15,5.79,0.11,0.12,0.43,0.43,5.72,173.17
18,1756,2249,84236,477,3.46,1.41,383,2.78,1.41,1667,12.08,5.22,0.12,0.14,0.44,0.43,4.94,166.85
19,892,1231,46093,347,3.1,1.44,340,3.04,1.41,850,7.59,3.35,0.21,0.23,0.39,0.38,5.47,182.31
20,1979,2539,95558,572,4.14,3.01,458,3.32,1.63,1878,13.61,6.95,0.16,0.18,0.43,0.42,5.99,165.59
21,1364,1763,67190,490,3.68,1.57,400,3.01,1.53,1263,9.5,4.4,0.17,0.19,0.42,0.41,5.28,170.75
22,537,680,26179,251,3.14,1.28,244,3.05,1.31,513,6.41,2.77,0.27,0.29,0.38,0.37,3.27,171.71
23,1169,1533,58417,469,3.58,1.4,410,3.13,1.52,1119,8.54,3.73,0.22,0.24,0.41,0.4,5.33,170.84
24,812,1135,43787,373,3.22,1.41,329,2.84,1.28,788,6.79,3.42,0.21,0.23,0.42,0.4,5.46,177.32
25,869,1083,41650,395,3.24,1.34,367,3.01,1.28,827,6.78,3.0,0.24,0.27,0.4,0.38,3.83,172.65
26,1234,1554,59248,476,3.47,1.35,396,2.89,1.33,1179,8.61,3.48,0.19,0.21,0.43,0.42,4.87,166.27
27,917,1192,45606,397,3.13,1.21,366,2.88,1.25,888,6.99,3.09,0.21,0.23,0.38,0.36,4.02,173.1
28,1077,1347,51400,438,3.4,1.31,375,2.91,1.27,1019,7.9,3.45,0.22,0.24,0.4,0.39,4.71,174.35
29,1237,1622,62069,451,3.55,1.4,366,2.88,1.46,1181,9.3,4.48,0.19,0.2,0.42,0.41,4.8,170.86
30,697,853,33130,288,3.0,1.25,297,3.09,1.41,668,6.96,3.35,0.24,0.26,0.38,0.36,3.84,169.52
31,347,443,17495,161,2.98,1.42,164,3.04,1.45,335,6.2,3.07,0.27,0.29,0.39,0.37,4.53,165.44
32,329,452,17390,167,2.98,1.17,166,2.96,1.32,321,5.73,2.64,0.27,0.3,0.38,0.36,4.56,180.6
33,729,986,41253,317,3.14,1.32,314,3.11,1.29,698,6.91,3.01,0.25,0.27,0.4,0.37,6.04,168.64
34,1293,1637,62933,433,3.36,1.42,398,3.09,1.45,1233,9.56,4.61,0.19,0.21,0.41,0.4,5.32,166.17
35,846,1052,41072,325,2.78,1.3,320,2.74,1.32,815,6.97,3.54,0.21,0.23,0.41,0.4,4.29,169.92
36,414,545,20863,186,2.3,1.11,189,2.33,1.21,396,4.89,2.24,0.22,0.24,0.43,0.42,6.19,161.92
37,1091,1341,51852,355,2.86,1.16,350,2.82,1.26,1025,8.27,4.42,0.22,0.24,0.4,0.39,3.15,174.71
38,837,1015,40351,296,2.77,1.3,287,2.68,1.33,808,7.55,4.1,0.21,0.23,0.44,0.42,3.63,156.98
39,843,1029,40497,359,3.18,1.25,351,3.11,1.29,800,7.08,3.21,0.26,0.28,0.38,0.37,3.63,170.23
40,675,839,36017,290,3.12,1.29,285,3.06,1.38,647,6.96,3.41,0.26,0.28,0.41,0.39,3.89,155.12
41,559,726,30002,242,3.14,1.24,203,2.64,1.15,533,6.92,3.87,0.23,0.24,0.41,0.4,5.22,156.49
42,365,433,18036,184,3.29,1.49,179,3.2,1.58,306,5.46,2.7,0.41,0.4,0.32,0.31,1.23,178.12
43,450,544,20807,218,3.03,1.21,207,2.88,1.16,387,5.38,2.88,0.33,0.35,0.39,0.36,3.72,168.15
44,254,360,13913,113,2.57,1.07,112,2.55,1.23,243,5.52,2.67,0.21,0.22,0.41,0.4,5.99,171.26
45,689,959,37973,276,2.73,1.23,254,2.51,1.19,665,6.58,3.9,0.18,0.2,0.42,0.41,3.88,174.76
46,926,1196,47187,367,3.11,1.34,322,2.73,1.36,898,7.61,3.66,0.19,0.21,0.4,0.38,4.78,170.79
47,130,151,6419,58,2.42,1.25,56,2.33,1.2,128,5.33,2.96,0.24,0.23,0.44,0.42,2.93,144.22
48,1154,1375,54269,426,3.87,1.29,412,3.75,1.36,854,7.76,3.9,0.46,0.47,0.27,0.26,3.2,201.09
49,742,863,33656,306,3.26,1.16,294,3.13,1.23,603,6.41,3.36,0.38,0.4,0.33,0.32,3.72,179.95
50,81,92,3530,51,3.64,1.39,52,3.71,1.49,72,5.14,2.25,0.48,0.5,0.32,0.3,4.44,173.77
51,699,843,33230,311,3.05,1.37,310,3.04,1.43,684,6.71,3.19,0.26,0.28,0.42,0.41,4.19,161.08
52,847,1097,42905,354,3.58,1.51,334,3.37,1.49,764,7.72,3.78,0.33,0.36,0.34,0.32,5.78,166.5
53,888,1052,40972,361,3.28,1.4,362,3.29,1.51,788,7.16,3.63,0.32,0.33,0.4,0.38,3.22,170.1
54,437,516,20265,211,3.52,1.69,212,3.53,1.75,372,6.2,2.71,0.38,0.39,0.35,0.34,3.31,179.45
