id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,766,43111,38590213,501,4.86,2.21,464,4.5,1.93,684,6.64,5.33,0.92,0.89,0.5,0.43,40.04,154.52
1,637,10988,6375418,479,4.09,1.72,479,4.09,1.7,591,5.05,3.11,0.96,0.94,0.48,0.43,25.5,154.19
2,576,24749,16532310,354,5.28,2.25,317,4.73,1.91,507,7.57,4.78,0.93,0.9,0.44,0.36,24.58,153.05
3,576,42012,41277076,300,6.0,3.87,187,3.74,1.55,485,9.7,7.51,0.96,0.95,0.45,0.31,58.8,142.58
8,495,24758,21207852,257,4.43,2.19,230,3.97,1.64,421,7.26,6.02,0.93,0.92,0.52,0.46,40.79,148.05
9,487,20191,13469503,249,5.41,1.97,239,5.2,1.64,381,8.28,4.21,0.94,0.92,0.45,0.39,37.84,177.44
10,459,16152,9964824,239,5.09,1.79,224,4.77,1.64,364,7.74,3.67,0.89,0.87,0.4,0.33,34.87,176.0
11,918,19913,6871283,573,5.31,2.14,574,5.31,1.99,701,6.49,3.79,0.96,0.94,0.39,0.38,20.75,186.62
12,937,5098,2629608,619,4.8,1.93,732,5.67,10.05,684,5.3,2.16,0.99,0.98,0.41,0.38,23.33,176.87
13,664,7587,5084937,526,4.24,1.87,531,4.28,1.97,635,5.12,2.5,0.97,0.97,0.57,0.52,39.9,149.5
14,982,39054,24183851,642,4.79,2.52,605,4.51,2.17,869,6.49,4.01,0.95,0.95,0.53,0.47,37.03,147.83
15,895,41183,30173488,595,4.61,1.93,585,4.53,1.88,833,6.46,3.59,0.94,0.93,0.46,0.44,34.05,158.98
16,781,30940,22389142,530,4.24,1.79,546,4.37,1.81,724,5.79,3.18,0.94,0.93,0.47,0.43,21.69,159.3
