id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,5373,3051222,162,4.26,2.38,139,3.66,1.86,213,5.61,3.67,0.95,0.95,0.56,0.51,12.55,116.48
1,366,50873,57742818,205,3.94,2.3,171,3.29,1.67,286,5.5,3.4,0.97,0.97,0.48,0.37,14.58,126.46
2,311,7331,4312658,204,4.64,1.89,184,4.18,1.59,253,5.75,2.69,0.98,0.98,0.56,0.5,8.09,139.04
3,39,186,43396,36,3.0,1.48,37,3.08,1.56,37,3.08,1.56,0.96,0.94,0.68,0.68,10.08,131.79
4,76,2897,2081269,58,5.27,1.1,51,4.64,1.12,68,6.18,1.72,0.99,1.0,0.41,0.39,37.15,171.88
6,32,217,56788,24,4.0,1.26,23,3.83,1.33,30,5.0,1.79,0.99,0.99,0.65,0.68,1.45,123.24
7,103,1371,499531,84,3.5,1.56,79,3.29,1.37,98,4.08,2.0,0.81,0.81,0.67,0.64,12.73,121.47
8,224,43492,44248046,111,4.27,2.31,92,3.54,1.96,146,5.62,3.03,0.98,1.0,0.46,0.38,15.04,113.38
9,108,24456,26927598,51,4.25,1.54,48,4.0,0.95,78,6.5,2.88,1.0,1.0,0.55,0.46,8.3,172.57
10,152,2468,1217488,91,4.33,1.83,81,3.86,1.42,118,5.62,2.58,0.98,0.98,0.56,0.48,18.38,166.56
11,14,180,102013,10,5.0,1.41,8,4.0,1.41,10,5.0,1.41,0.58,0.51,0.33,0.16,8.54,167.98
13,227,117150,119927656,116,4.83,2.3,111,4.62,3.33,193,8.04,5.25,0.76,0.76,0.52,0.37,60.76,124.05
14,254,216707,245850313,180,3.91,1.84,160,3.48,1.5,203,4.41,2.39,0.95,0.94,0.5,0.41,27.68,132.72
15,16,53,7076,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.95,0.96,0.52,0.54,0.07,88.08
16,108,12548,1955487,87,3.35,1.6,79,3.04,1.31,100,3.85,2.19,0.69,0.66,0.6,0.59,16.4,137.66
17,141,12860,13998710,87,4.14,2.37,80,3.81,1.99,124,5.9,3.95,0.84,0.83,0.5,0.5,25.73,132.67
18,90,1304,538897,61,2.77,1.41,55,2.5,1.3,82,3.73,2.12,0.98,0.97,0.59,0.47,3.84,122.11
20,344,166603,69832790,205,4.46,1.62,184,4.0,1.37,287,6.24,2.9,0.3,0.32,0.47,0.42,35.28,123.87
21,25,168,47299,21,3.5,1.76,19,3.17,1.33,23,3.83,1.47,0.92,0.9,0.49,0.42,9.09,142.81
22,36,147,38104,33,3.67,1.22,34,3.78,1.39,36,4.0,1.12,0.81,0.8,0.66,0.69,3.09,140.39
23,160,4291,3189618,109,3.63,1.96,84,2.8,1.32,140,4.67,2.96,0.99,1.0,0.56,0.46,21.36,98.88
24,78,1304,476494,49,7.0,6.19,20,2.86,1.21,66,9.43,11.09,0.98,0.99,0.41,0.31,10.84,102.52
25,67,1122,455693,30,4.29,1.11,25,3.57,1.4,47,6.71,3.2,0.99,1.0,0.48,0.35,10.94,98.07
26,74,2390,1757572,52,4.73,2.45,34,3.09,1.51,63,5.73,3.52,0.96,0.97,0.5,0.39,13.63,105.52
