id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,1677,624201,80,4.44,2.64,60,3.33,1.08,106,5.89,5.38,0.99,1.0,0.48,0.37,17.14,151.61
1,355,6731,3407310,223,6.76,5.27,113,3.42,1.79,307,9.3,8.9,0.98,0.98,0.46,0.4,38.4,140.96
5,53,12572,17998539,34,4.86,2.79,29,4.14,1.07,44,6.29,5.71,1.0,1.0,0.37,0.34,3.2,170.86
7,163,2842,1582948,106,4.61,3.53,74,3.22,1.28,144,6.26,6.2,0.99,1.0,0.57,0.45,48.58,140.46
8,195,3041,1510096,136,5.04,4.08,80,2.96,1.4,171,6.33,5.53,0.99,1.0,0.55,0.44,50.31,134.31
9,90,566,164123,56,4.0,1.84,62,4.43,1.7,72,5.14,2.93,0.96,0.96,0.48,0.47,13.67,185.84
10,113,1589,1100947,70,4.67,3.52,60,4.0,1.31,90,6.0,5.13,1.0,0.99,0.39,0.33,23.74,185.37
21,123,15903,15312566,74,4.11,2.93,59,3.28,1.67,109,6.06,6.6,1.0,1.0,0.6,0.5,45.7,132.95
22,140,2366,1379512,86,5.06,3.78,60,3.53,1.55,120,7.06,7.3,0.99,1.0,0.46,0.37,30.39,140.33
28,275,9663,9743483,157,5.61,3.93,95,3.39,1.42,216,7.71,6.26,0.99,1.0,0.42,0.3,40.13,134.84
29,69,365,174000,56,2.67,1.35,61,2.9,1.45,67,3.19,1.94,0.97,0.94,0.47,0.42,1.81,146.27
33,74,2197,346487,39,3.9,2.23,35,3.5,1.35,51,5.1,3.25,1.0,1.0,0.52,0.42,3.61,157.46
35,304,9487,7790875,172,6.62,5.0,85,3.27,1.25,246,9.46,8.86,0.99,0.99,0.49,0.36,26.65,132.86
36,292,6588,3686481,179,5.97,3.02,92,3.07,1.68,253,8.43,5.58,0.99,1.0,0.51,0.38,66.43,132.25
42,71,20944,29497389,23,7.67,1.53,11,3.67,1.15,40,13.33,4.73,1.0,1.0,0.06,0.0,5.64,118.48
43,190,2256,559799,97,4.04,1.94,76,3.17,1.58,136,5.67,2.94,0.99,0.99,0.59,0.44,25.87,118.98
49,87,3973,1035481,61,3.81,1.76,52,3.25,1.44,68,4.25,2.35,0.97,0.96,0.52,0.41,29.98,159.98
50,186,1613,442910,125,4.31,2.32,105,3.62,1.4,142,4.9,3.02,0.98,0.99,0.47,0.41,32.98,169.41
53,112,6284,7655209,68,5.23,2.98,55,4.23,2.01,96,7.38,6.01,1.0,1.0,0.37,0.31,22.12,156.17
56,124,1380,480664,97,4.22,2.26,90,3.91,1.7,112,4.87,3.95,0.97,0.96,0.53,0.48,39.83,161.63
57,329,5147,2252599,201,6.7,4.43,117,3.9,1.69,259,8.63,6.89,0.99,0.99,0.49,0.39,35.73,165.11
59,28,105,19045,21,3.5,0.84,21,3.5,0.84,23,3.83,1.33,1.0,1.0,0.39,0.4,0.24,179.3
63,218,2857,1270997,123,5.35,3.77,81,3.52,1.27,169,7.35,6.99,0.99,0.98,0.46,0.36,21.36,153.01
64,220,3288,1908481,129,6.45,4.12,84,4.2,1.54,179,8.95,7.94,0.98,0.97,0.54,0.47,31.51,164.26
70,129,19325,25278181,68,3.78,2.82,55,3.06,1.3,98,5.44,7.07,1.0,1.0,0.6,0.54,48.99,143.35
71,145,27712,39470047,91,4.79,4.21,56,2.95,1.18,120,6.32,5.63,1.0,1.0,0.47,0.38,14.48,143.45
92,111,2393,2136563,86,3.31,1.67,79,3.04,1.22,102,3.92,3.55,1.0,1.0,0.55,0.5,34.85,155.26
102,96,4786,2124654,62,4.43,1.87,67,4.79,1.48,79,5.64,2.5,1.0,1.0,0.44,0.4,18.76,186.95
108,70,1885,2265888,51,2.83,1.29,55,3.06,1.51,62,3.44,3.15,0.99,0.97,0.41,0.37,2.93,165.96
126,108,2157,1747739,59,4.54,1.98,47,3.62,1.19,76,5.85,2.97,0.99,0.99,0.5,0.36,22.27,141.53
127,188,2697,935985,115,5.75,2.97,74,3.7,1.53,146,7.3,4.49,0.98,0.97,0.44,0.32,24.69,153.63
130,89,1582,591630,62,5.64,4.32,29,2.64,1.36,82,7.45,5.59,0.99,0.99,0.58,0.44,37.83,136.72
141,86,68242,93268749,51,3.19,2.71,40,2.5,1.15,82,5.12,5.99,1.0,1.0,0.47,0.34,32.88,159.4
148,32,195,63056,26,2.36,1.12,25,2.27,1.19,30,2.73,1.27,0.99,1.0,0.57,0.56,0.17,151.07
155,79,1703,1385436,58,4.46,4.05,28,2.15,0.8,69,5.31,4.4,1.0,1.0,0.54,0.39,39.13,128.97
162,143,29336,40174963,81,3.68,1.94,71,3.23,1.57,103,4.68,2.64,0.97,0.96,0.45,0.34,25.45,150.99
183,71,13291,18490671,51,2.83,1.69,47,2.61,1.24,58,3.22,2.49,0.95,0.93,0.48,0.49,0.47,152.62
185,80,63082,91380837,60,4.29,2.16,50,3.57,1.65,74,5.29,3.71,0.98,0.97,0.41,0.29,35.66,150.24
220,103,11810,15719511,58,3.87,2.53,52,3.47,1.6,84,5.6,5.7,0.99,1.0,0.4,0.34,35.42,142.84
246,78,10293,6055760,36,4.0,2.12,28,3.11,1.45,62,6.89,4.4,0.88,0.9,0.46,0.36,11.22,129.1
252,27,1825,2296313,15,3.75,2.36,11,2.75,1.5,24,6.0,3.56,1.0,1.0,0.41,0.35,40.29,121.88
253,48,386,115981,35,3.5,1.78,32,3.2,0.92,42,4.2,2.86,0.98,0.94,0.39,0.28,30.58,174.14
259,35,241,112277,23,2.3,0.95,26,2.6,1.26,30,3.0,1.89,1.0,1.0,0.56,0.46,5.6,135.7
