id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2495,3641,135123,434,3.47,1.44,460,3.68,1.6,465,3.72,1.64,0.8,0.83,0.36,0.38,0.06,198.76
1,3788,5608,205447,434,3.03,1.38,459,3.21,1.51,461,3.22,1.53,0.68,0.74,0.33,0.36,0.02,238.29
2,277,380,16637,245,2.66,1.36,264,2.87,1.54,265,2.88,1.53,0.98,0.96,0.45,0.44,0.05,133.05
3,298,387,17762,251,2.89,1.39,280,3.22,1.84,271,3.11,1.64,0.96,0.93,0.47,0.44,0.49,131.49
4,349,412,18242,277,3.42,1.43,311,3.84,1.59,309,3.81,1.55,0.97,0.95,0.37,0.35,0.06,154.65
5,327,421,17948,267,3.26,1.35,300,3.66,1.89,300,3.66,1.9,0.97,0.96,0.37,0.35,0.12,150.85
6,363,494,21657,324,3.15,1.29,340,3.3,1.41,336,3.26,1.39,0.96,0.94,0.42,0.41,0.95,132.11
7,254,337,14177,233,2.88,1.28,245,3.02,1.31,245,3.02,1.31,0.97,0.96,0.45,0.43,0.02,133.96
8,429,541,23061,270,3.21,1.33,322,3.83,1.55,322,3.83,1.55,0.97,0.96,0.33,0.33,0.69,165.8
9,598,685,29491,333,3.2,1.12,438,4.21,1.57,436,4.19,1.48,0.98,0.96,0.31,0.3,0.15,183.08
10,455,507,20624,257,3.1,1.01,318,3.83,1.42,316,3.81,1.37,0.99,0.98,0.27,0.27,0.02,184.98
11,546,659,27153,358,3.81,1.39,394,4.19,1.42,392,4.17,1.42,0.98,0.97,0.26,0.26,0.18,184.35
12,453,570,24570,355,3.66,1.56,371,3.82,1.66,371,3.82,1.66,0.97,0.95,0.32,0.31,0.17,172.73
13,323,400,16770,287,3.02,1.46,313,3.29,1.73,307,3.23,1.5,0.97,0.96,0.44,0.43,0.12,141.08
14,203,242,10359,175,2.46,1.22,192,2.7,1.38,193,2.72,1.41,0.98,0.98,0.51,0.5,0.0,126.82
15,299,373,17195,232,3.01,1.46,266,3.45,1.74,266,3.45,1.72,0.97,0.95,0.42,0.4,0.33,146.88
16,290,346,15058,236,2.74,1.34,278,3.23,1.73,273,3.17,1.54,0.96,0.94,0.44,0.42,0.5,135.97
17,253,303,12937,213,2.73,1.18,243,3.12,1.6,238,3.05,1.44,0.95,0.94,0.48,0.46,0.04,131.29
18,262,338,16385,234,2.75,1.31,257,3.02,1.5,253,2.98,1.44,0.96,0.93,0.44,0.42,0.24,125.71
19,343,584,24290,276,3.49,6.67,229,2.9,1.33,316,4.0,10.33,0.95,0.93,0.47,0.46,1.06,121.89
20,302,392,18133,268,2.98,1.37,294,3.27,1.54,292,3.24,1.51,0.96,0.94,0.44,0.42,0.02,134.88
21,292,390,16714,254,2.95,1.35,286,3.33,1.82,285,3.31,1.76,0.97,0.96,0.45,0.44,0.4,125.32
22,296,431,18037,267,2.78,1.47,289,3.01,1.63,288,3.0,1.61,0.99,0.98,0.48,0.47,0.49,125.19
23,254,335,14651,234,2.96,1.34,253,3.2,1.37,251,3.18,1.38,0.98,0.97,0.41,0.39,0.5,138.65
24,243,305,12893,218,2.53,1.32,237,2.76,1.56,237,2.76,1.52,0.96,0.95,0.51,0.5,0.18,122.5
25,256,329,13710,221,2.73,1.15,242,2.99,1.32,238,2.94,1.28,0.97,0.97,0.45,0.43,0.13,133.13
26,284,387,16736,250,2.78,1.36,276,3.07,1.59,274,3.04,1.54,0.98,0.97,0.47,0.46,0.21,123.41
27,299,384,16522,268,2.91,1.28,291,3.16,1.35,289,3.14,1.35,0.94,0.93,0.46,0.44,0.06,124.06
28,312,401,18113,271,2.91,1.54,297,3.19,1.71,291,3.13,1.66,0.97,0.96,0.44,0.43,0.05,134.08
29,244,311,13156,215,2.83,1.36,235,3.09,1.49,235,3.09,1.49,0.97,0.96,0.47,0.45,0.03,129.58
30,240,298,14616,221,2.73,1.27,235,2.9,1.38,234,2.89,1.37,0.95,0.92,0.52,0.48,0.46,113.09
31,223,265,11616,200,2.67,1.29,217,2.89,1.5,213,2.84,1.49,0.95,0.93,0.47,0.44,0.26,126.49
32,206,246,10737,185,2.5,1.24,204,2.76,1.39,204,2.76,1.39,0.96,0.95,0.49,0.47,0.06,117.4
33,279,334,16534,247,2.98,1.36,271,3.27,1.55,267,3.22,1.47,0.96,0.94,0.45,0.42,0.57,122.48
34,284,372,16831,249,2.74,1.32,274,3.01,1.39,274,3.01,1.37,0.95,0.93,0.44,0.41,0.08,125.82
35,235,287,12822,210,2.66,1.29,227,2.87,1.44,226,2.86,1.43,0.97,0.95,0.52,0.49,0.03,117.85
36,236,307,14168,214,2.55,1.2,229,2.73,1.37,228,2.71,1.38,0.95,0.93,0.5,0.47,0.02,112.68
37,227,282,13337,199,2.69,1.18,206,2.78,1.31,207,2.8,1.3,0.94,0.93,0.45,0.43,0.08,136.69
38,264,339,14635,240,2.86,1.4,257,3.06,1.51,259,3.08,1.54,0.95,0.94,0.48,0.45,0.03,119.41
39,266,336,15722,242,2.92,1.46,260,3.13,1.58,260,3.13,1.58,0.96,0.95,0.48,0.46,0.39,113.07
40,284,367,16633,251,2.99,1.34,274,3.26,1.56,274,3.26,1.56,0.95,0.93,0.44,0.41,0.15,119.66
41,266,327,14709,235,2.67,1.25,248,2.82,1.38,247,2.81,1.27,0.94,0.92,0.51,0.49,0.03,113.22
42,369,435,18938,285,2.97,1.33,299,3.11,1.51,299,3.11,1.51,0.95,0.94,0.38,0.37,0.01,151.65
43,266,315,13302,211,2.71,1.12,231,2.96,1.45,223,2.86,1.27,0.96,0.95,0.43,0.42,0.01,139.45
44,219,282,12882,200,2.67,1.36,216,2.88,1.47,213,2.84,1.46,0.95,0.93,0.53,0.5,0.01,118.33
45,267,365,15847,245,2.85,1.45,264,3.07,1.76,258,3.0,1.53,0.97,0.95,0.47,0.45,0.02,138.87
46,268,367,17193,238,2.74,1.4,256,2.94,1.43,253,2.91,1.39,0.97,0.96,0.44,0.42,0.06,134.26
47,283,347,15015,254,2.65,1.21,276,2.88,1.46,269,2.8,1.37,0.96,0.95,0.52,0.5,0.04,123.75
48,518,602,25185,283,3.49,1.34,310,3.83,1.66,307,3.79,1.52,0.98,0.97,0.25,0.24,0.01,190.74
49,375,444,20178,246,3.04,1.23,268,3.31,1.4,261,3.22,1.29,0.98,0.95,0.35,0.33,0.03,167.46
50,355,419,17909,259,3.45,1.23,292,3.89,1.61,286,3.81,1.53,0.98,0.97,0.35,0.34,0.01,169.24
51,321,390,17128,278,3.02,1.23,310,3.37,1.4,307,3.34,1.39,0.95,0.93,0.4,0.38,0.01,146.76
52,302,361,15056,245,3.14,1.31,264,3.38,1.46,264,3.38,1.46,0.97,0.96,0.37,0.35,0.02,159.58
53,325,374,16591,252,3.11,1.34,272,3.36,1.51,271,3.35,1.51,0.95,0.93,0.38,0.35,0.01,149.71
54,279,343,15044,208,3.1,1.37,232,3.46,1.56,227,3.39,1.51,0.97,0.95,0.37,0.35,0.01,157.87
55,420,485,20759,298,3.77,1.7,319,4.04,1.81,319,4.04,1.81,0.97,0.96,0.32,0.31,0.01,172.4
56,364,419,17565,231,3.08,1.27,259,3.45,1.49,259,3.45,1.49,0.98,0.97,0.38,0.37,0.01,157.89
57,485,545,23584,295,3.51,1.24,335,3.99,1.63,335,3.99,1.63,0.96,0.94,0.28,0.27,0.01,184.34
58,1728,2486,95431,331,3.56,1.36,349,3.75,1.58,348,3.74,1.58,0.83,0.86,0.37,0.37,0.11,197.54
59,4235,6145,228393,486,3.38,1.33,508,3.53,1.46,506,3.51,1.42,0.69,0.75,0.32,0.34,0.0,241.43
60,1102,1507,59391,292,3.14,1.27,310,3.33,1.4,307,3.3,1.4,0.85,0.85,0.35,0.34,0.01,176.31
61,522,601,26942,320,3.44,1.37,342,3.68,1.59,340,3.66,1.58,0.98,0.97,0.29,0.28,0.01,179.22
62,332,429,19871,301,3.1,1.46,324,3.34,1.57,324,3.34,1.57,0.96,0.93,0.45,0.41,0.34,133.47
63,420,488,21338,299,3.36,1.33,316,3.55,1.45,314,3.53,1.43,0.95,0.94,0.31,0.29,0.01,167.06
64,384,455,20948,270,3.07,1.33,286,3.25,1.47,286,3.25,1.47,0.95,0.93,0.37,0.34,0.27,157.57
65,297,384,17788,266,2.71,1.32,288,2.94,1.46,280,2.86,1.39,0.96,0.94,0.46,0.43,0.19,125.59
