id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,6551,1882436,102,3.78,1.4,64,2.37,1.08,170,6.3,2.92,0.96,0.96,0.53,0.43,64.78,129.81
2,125,4333,2080500,71,3.38,1.32,56,2.67,1.06,101,4.81,2.34,0.99,0.99,0.59,0.54,7.8,106.69
3,110,1067,296430,81,4.76,1.75,61,3.59,1.73,105,6.18,3.09,0.98,0.98,0.46,0.38,9.14,131.28
7,6,54,26194,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.92,0.98,15.28,97.5
8,77,1513,667657,50,3.85,1.41,39,3.0,1.35,66,5.08,2.22,1.0,1.0,0.52,0.39,6.01,98.32
9,135,4213,1882897,78,4.33,1.19,67,3.72,1.07,111,6.17,1.79,1.0,1.0,0.6,0.56,18.37,144.57
10,38,201,28339,20,3.33,0.82,25,4.17,1.47,27,4.5,1.38,0.98,0.97,0.55,0.63,1.04,165.8
14,92,3948,2680549,73,3.32,1.52,61,2.77,1.45,83,3.77,1.54,0.86,0.88,0.51,0.42,9.66,105.2
15,645,121045,161303229,197,9.85,4.75,78,3.9,1.71,324,16.2,11.9,0.99,1.0,0.4,0.23,20.59,104.44
16,32,805,83554,23,3.29,1.38,22,3.14,1.35,29,4.14,1.57,0.94,0.93,0.57,0.63,30.0,170.26
17,143,2850,1638211,60,4.0,2.62,42,2.8,1.21,121,8.07,7.6,0.99,1.0,0.44,0.31,12.11,141.7
21,104,5302,3411325,56,3.73,1.79,42,2.8,1.15,89,5.93,3.1,0.9,0.9,0.57,0.55,21.94,95.97
22,80,2543,1452848,55,3.67,1.29,44,2.93,1.39,76,5.07,2.4,0.88,0.83,0.56,0.53,13.1,114.83
23,116,3521,1607780,89,4.45,2.21,52,2.6,1.54,106,5.3,2.66,0.98,0.99,0.5,0.4,10.12,97.58
24,95,1172,337708,60,3.75,2.08,46,2.88,1.15,79,4.94,3.6,0.86,0.79,0.49,0.46,23.02,128.87
28,41,344,126328,32,3.2,1.55,26,2.6,0.97,35,3.5,1.72,0.95,0.96,0.45,0.38,6.98,135.45
29,49,1255,942731,25,4.17,2.32,17,2.83,1.47,39,6.5,5.99,1.0,1.0,0.48,0.33,21.57,145.15
30,49,1216,1109991,34,3.09,1.76,37,3.36,1.69,46,4.18,1.89,0.77,0.77,0.45,0.43,4.98,114.05
