id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,26990,23134293,141,6.71,2.45,83,3.95,1.75,303,14.43,9.72,0.95,0.95,0.45,0.37,29.77,136.1
1,199,128216,157420617,114,4.75,2.52,84,3.5,1.47,172,7.17,5.14,0.95,0.95,0.42,0.3,26.98,137.32
2,210,3197,1188120,119,6.26,2.4,81,4.26,1.37,178,9.37,7.26,0.83,0.75,0.45,0.37,42.06,151.77
3,51,676,330018,19,6.33,2.52,11,3.67,2.08,45,15.0,5.0,1.0,1.0,0.53,0.36,11.03,125.45
7,438,81661,65805236,262,6.09,3.12,219,5.09,1.56,354,8.23,5.26,0.79,0.81,0.56,0.49,17.18,107.12
8,558,39624,43106054,282,5.13,2.14,295,5.36,2.21,396,7.2,3.56,0.71,0.69,0.47,0.41,16.8,131.04
9,1132,26654,17236461,500,6.85,2.34,468,6.41,1.85,932,12.77,6.01,0.7,0.72,0.55,0.51,10.35,154.21
10,1197,28110,9794337,547,6.36,2.03,521,6.06,1.67,984,11.44,4.99,0.68,0.72,0.5,0.49,9.09,165.84
11,979,36106,27442753,527,7.64,2.99,456,6.61,2.16,767,11.12,5.72,0.76,0.73,0.46,0.44,12.84,142.91
12,1798,102265,80644057,576,7.89,2.44,488,6.68,2.05,1590,21.78,7.19,0.66,0.74,0.48,0.39,9.42,148.86
13,1806,31283,10214682,528,7.65,2.78,374,5.42,2.28,1658,24.03,9.11,0.5,0.56,0.45,0.38,9.29,153.08
14,963,51880,50246576,509,5.78,2.44,399,4.53,1.84,817,9.28,4.65,0.74,0.73,0.49,0.43,12.86,101.74
15,495,66668,71651152,285,6.06,2.83,249,5.3,2.05,431,9.17,4.81,0.79,0.75,0.46,0.41,15.77,120.61
16,265,7031,3673213,161,5.75,2.37,144,5.14,2.52,235,8.39,4.97,0.8,0.79,0.5,0.4,9.94,113.1
17,242,17390,13240141,156,5.38,2.41,119,4.1,1.72,214,7.38,4.11,0.83,0.83,0.5,0.4,19.32,106.36
18,15,119,48163,12,6.0,0.0,11,5.5,0.71,13,6.5,0.71,0.98,0.99,0.4,0.22,0.36,67.31
19,164,7280,4995585,90,6.92,2.69,86,6.62,1.85,134,10.31,5.3,0.67,0.66,0.56,0.55,25.7,97.01
20,338,18585,14348272,106,8.83,4.86,72,6.0,2.41,187,15.58,9.6,0.94,0.94,0.46,0.33,11.99,90.08
21,296,65499,88095520,114,6.33,1.41,108,6.0,1.33,264,14.67,3.14,0.7,0.71,0.36,0.26,14.46,140.03
22,33,233,67278,25,5.0,2.74,28,5.6,3.05,32,6.4,3.78,0.9,0.81,0.38,0.29,2.03,120.82
24,282,18391,16015104,174,4.46,1.92,125,3.21,1.51,245,6.28,3.16,0.71,0.7,0.38,0.28,12.63,91.83
25,309,64391,70774731,212,4.93,1.98,166,3.86,1.6,275,6.4,3.35,0.59,0.56,0.49,0.46,9.84,103.5
28,262,28838,32864089,165,4.71,2.05,138,3.94,1.59,239,6.83,3.97,0.79,0.8,0.36,0.3,18.59,118.73
29,2951,17010,9624768,736,5.11,2.18,574,3.99,1.58,2787,19.35,7.89,0.4,0.5,0.45,0.41,9.91,149.63
30,1266,9979,5361442,431,4.95,2.31,353,4.06,1.91,1186,13.63,5.63,0.39,0.46,0.43,0.4,11.82,146.7
31,274,60503,67672629,154,5.7,1.75,149,5.52,1.91,254,9.41,3.44,0.56,0.61,0.34,0.28,8.58,150.46
32,97,14335,14587725,62,4.77,2.49,54,4.15,2.15,83,6.38,3.23,0.8,0.77,0.51,0.43,10.66,96.33
34,62,1223,768499,35,5.83,2.93,27,4.5,1.87,47,7.83,4.4,0.93,0.92,0.55,0.43,6.16,121.76
35,508,16271,12652559,206,4.29,1.71,199,4.15,1.56,333,6.94,3.22,0.79,0.71,0.43,0.33,5.47,113.56
36,206,2964,1694057,108,4.15,1.71,96,3.69,1.44,163,6.27,2.92,0.81,0.74,0.54,0.41,5.08,100.26
37,158,1272,369161,123,3.84,1.78,106,3.31,1.51,151,4.72,2.39,0.91,0.91,0.57,0.51,8.38,117.53
38,26,445,193036,22,3.67,1.03,16,2.67,1.03,25,4.17,1.17,0.88,0.84,0.45,0.42,11.04,103.8
42,417,22457,21613651,237,5.51,2.94,182,4.23,1.86,317,7.37,5.76,0.88,0.85,0.46,0.35,7.08,134.81
43,1045,296490,172727475,345,5.48,2.01,265,4.21,1.23,559,8.87,6.85,0.77,0.79,0.41,0.32,31.91,147.33
44,47,3512,3336536,33,4.12,1.46,30,3.75,1.67,40,5.0,1.41,0.76,0.72,0.43,0.39,10.07,125.61
45,20,104,12038,16,5.33,3.06,18,6.0,5.29,17,5.67,3.51,0.95,0.96,0.29,0.24,20.08,171.97
46,6,13,2748,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.48,0.45,0.15,148.5
48,53,110,7454,27,3.38,0.92,32,4.0,1.31,32,4.0,1.31,1.0,1.0,0.3,0.32,1.2,214.21
49,20,81,9612,15,2.5,1.05,18,3.0,1.26,18,3.0,1.26,0.87,0.84,0.47,0.46,0.09,133.68
51,19,273,104693,14,3.5,1.91,12,3.0,1.41,18,4.5,3.11,0.69,0.64,0.72,0.66,5.8,98.96
52,14,283,185595,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.86,0.67,0.34,0.34,4.51,183.8
53,5,6,333,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.78,0.38,0.33,0.08,151.12
57,84,2267,1292166,45,4.09,3.08,39,3.55,1.63,68,6.18,4.75,0.87,0.9,0.51,0.42,8.44,104.37
58,81,1131,401898,59,3.28,1.56,55,3.06,1.51,77,4.28,2.42,0.94,0.95,0.55,0.47,7.39,89.49
59,75,4313,2602664,44,4.4,1.9,38,3.8,1.55,68,6.8,3.91,0.59,0.6,0.52,0.42,26.93,81.35
63,75,1592,619915,50,3.12,1.71,44,2.75,1.18,63,3.94,2.72,0.63,0.62,0.52,0.47,7.74,86.44
64,106,5273,4381136,79,3.76,1.61,73,3.48,1.36,96,4.57,2.64,0.83,0.82,0.44,0.38,3.53,113.27
65,180,5257,3946623,124,3.88,1.64,116,3.62,1.36,160,5.0,2.71,0.82,0.8,0.54,0.52,7.42,103.96
66,98,2853,1561975,47,4.27,2.15,38,3.45,1.92,63,5.73,2.8,0.81,0.78,0.44,0.38,11.98,99.63
70,104,9311,8341275,51,7.29,2.93,29,4.14,0.69,83,11.86,6.77,0.74,0.67,0.4,0.22,22.88,150.12
71,655,14160,9585332,234,5.71,3.02,214,5.22,2.04,346,8.44,7.59,0.97,0.97,0.46,0.42,2.09,103.49
72,534,3724,1793317,243,6.75,2.43,229,6.36,2.47,509,14.14,5.48,0.68,0.77,0.42,0.49,4.2,163.99
73,16,20,845,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.95,0.32,0.33,0.03,175.94
86,145,4947,2790165,92,4.38,1.75,82,3.9,1.76,110,5.24,2.51,0.94,0.93,0.51,0.4,6.85,124.26
87,219,27721,32306693,162,3.95,1.73,149,3.63,1.65,183,4.46,2.13,0.87,0.86,0.52,0.45,5.91,132.57
88,16,786,707619,11,2.2,1.3,10,2.0,1.0,12,2.4,1.67,0.6,0.6,0.66,0.59,3.45,115.53
89,37,252,48767,22,3.67,1.86,21,3.5,1.76,25,4.17,2.56,0.94,0.91,0.54,0.55,1.58,153.99
90,30,282,63160,27,3.0,0.87,27,3.0,0.71,29,3.22,0.83,0.88,0.85,0.59,0.59,7.74,153.03
91,126,4828,3665229,82,4.56,2.12,71,3.94,1.55,98,5.44,2.73,0.86,0.86,0.46,0.42,10.16,134.31
92,91,765,406095,41,4.56,1.74,39,4.33,1.94,86,9.56,3.61,0.69,0.74,0.31,0.27,6.26,137.6
93,68,777,183797,53,5.89,3.48,43,4.78,2.22,60,6.67,4.3,1.0,1.0,0.52,0.44,4.65,150.03
101,233,7767,5205349,167,3.98,3.08,108,2.57,1.29,205,4.88,4.79,0.8,0.8,0.5,0.38,63.43,141.26
102,173,4963,3909757,117,5.09,3.22,66,2.87,1.29,153,6.65,4.94,0.87,0.8,0.5,0.36,55.82,147.25
116,60,413,96709,40,4.0,1.7,36,3.6,1.26,52,5.2,2.25,0.94,0.9,0.39,0.4,10.68,132.15
119,15,31,3343,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.74,0.76,0.11,130.4
126,70,1734,1471841,50,5.0,4.27,32,3.2,1.48,63,6.3,4.95,0.88,0.86,0.46,0.38,4.42,114.93
