id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1006,17686,14556235,229,6.94,3.38,110,3.33,1.16,305,9.24,6.12,0.92,0.96,0.38,0.39,22.34,215.5
2,7,8,328,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.42,0.41,0.19,250.45
3,6,8,324,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.13,161.12
4,15,17,724,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.19,0.18,0.0,195.0
5,12,12,688,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.82,0.31,0.28,0.0,239.61
7,8,9,469,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.81,0.33,0.26,0.0,171.72
8,269,72431,94161360,189,4.4,2.21,120,2.79,1.25,226,5.26,2.97,0.99,0.99,0.42,0.29,47.85,141.09
9,169,2950,1984491,106,4.24,1.96,91,3.64,1.32,135,5.4,2.55,0.96,0.95,0.42,0.36,30.26,186.37
10,419,34332,32856079,242,7.33,4.43,118,3.58,1.44,338,10.24,7.72,0.95,0.93,0.5,0.44,50.98,167.1
12,12,12,488,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.17,0.0,236.83
13,4,4,160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,252.0
14,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,247.58
15,189,8259,6165324,143,3.97,2.4,95,2.64,1.74,177,4.92,3.1,0.99,0.99,0.5,0.45,76.03,148.16
16,6,6,252,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,182.0
17,274,42977,47446272,163,5.26,4.13,104,3.35,1.99,246,7.94,6.81,0.97,0.97,0.46,0.32,80.31,144.1
18,4,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.7,0.12,182.66
19,5,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,168.25
22,270,28409,29175343,163,5.26,3.76,83,2.68,1.47,241,7.77,7.24,0.96,0.96,0.45,0.4,67.04,137.01
23,7,7,309,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.89,0.58,0.57,0.0,217.75
24,133,2598,1037600,96,3.56,2.01,66,2.44,1.28,126,4.67,4.1,0.98,0.97,0.51,0.49,63.47,140.23
26,12,13,548,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.44,0.44,0.0,215.25
27,6,8,348,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.25,0.23,0.0,118.0
28,11,11,448,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.28,0.0,228.29
29,383,19522,15367609,239,6.13,4.8,118,3.03,1.55,330,8.46,7.68,0.99,0.97,0.46,0.39,80.26,132.39
30,4,4,164,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,217.5
32,17,19,845,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,0.93,0.92,0.36,0.34,0.04,170.77
34,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,250.5
35,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,217.0
36,337,21712,19315153,202,6.12,4.43,74,2.24,1.17,273,8.27,6.86,0.99,0.99,0.4,0.28,79.49,130.13
37,22,22,918,21,4.2,1.1,21,4.2,1.1,21,4.2,1.1,0.92,0.92,0.24,0.23,0.0,202.28
38,639,137916,149256750,287,7.55,5.54,101,2.66,1.17,436,11.47,10.2,0.94,0.95,0.4,0.31,72.33,133.69
39,7,8,328,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.49,2.97,194.33
40,6,9,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.2,161.33
41,14,15,677,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,0.87,0.85,0.49,0.48,0.1,206.7
42,16,18,736,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.3,0.1,226.31
43,5,5,580,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.61,0.62,0.54,0.0,225.38
44,9,10,452,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.5,0.08,233.21
45,8,10,964,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.25,0.11,184.78
46,6,7,292,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.59,0.34,206.5
49,7,7,288,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,216.83
51,297,22978,23228790,168,6.22,4.96,92,3.41,1.72,253,9.37,9.74,0.98,0.98,0.51,0.43,52.08,159.56
52,345,42805,45368154,170,4.86,4.1,100,2.86,1.14,291,8.31,9.42,0.96,0.95,0.47,0.41,63.55,148.19
53,22,22,1013,17,2.83,0.98,19,3.17,1.33,20,3.33,1.51,0.83,0.77,0.4,0.38,0.0,219.86
55,20,24,978,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.91,0.9,0.35,0.35,0.01,238.46
57,372,37839,33722882,224,6.79,4.2,123,3.73,1.44,293,8.88,7.03,0.91,0.89,0.44,0.38,40.01,171.01
59,988,707451,877908411,207,6.09,2.55,141,4.15,1.13,256,7.53,3.2,0.87,0.94,0.37,0.32,14.22,222.63
61,13,17,792,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.86,0.56,0.52,0.09,243.82
62,13,14,699,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.42,0.4,0.08,212.37
63,6,7,1316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.98,0.35,0.26,0.0,201.75
64,505,17001,11743508,249,7.32,5.04,108,3.18,1.29,372,10.94,9.69,0.97,0.96,0.43,0.32,47.76,160.09
66,8,10,1488,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.2,0.17,173.33
67,9,11,1468,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.16,0.0,175.08
68,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.9,0.29,0.28,0.0,160.33
69,8,9,392,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.49,0.0,171.75
70,7,7,284,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,226.17
71,800,106428,111188088,384,10.38,7.16,117,3.16,1.44,635,17.16,14.68,0.91,0.9,0.4,0.25,69.73,130.34
72,14,16,713,13,4.33,3.21,13,4.33,3.21,13,4.33,3.21,0.87,0.84,0.37,0.37,0.6,223.25
