id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,400,2650,1405862,111,3.58,1.5,101,3.26,1.15,324,10.45,3.29,0.42,0.45,0.47,0.48,7.21,109.39
2,134,376,85610,37,4.11,1.27,36,4.0,1.12,108,12.0,3.74,0.59,0.7,0.51,0.47,2.17,112.96
3,217,612,156231,64,3.56,1.92,62,3.44,1.82,185,10.28,3.92,0.42,0.46,0.44,0.41,2.97,108.02
8,437,17926,3108224,106,3.12,1.9,95,2.79,1.41,350,10.29,3.51,0.4,0.44,0.48,0.46,3.91,107.77
9,615,16398,5886859,158,4.27,1.41,183,4.95,1.45,455,12.3,3.25,0.61,0.66,0.43,0.45,8.02,138.98
10,229,291,32177,61,3.05,1.47,72,3.6,1.79,183,9.15,2.64,0.34,0.29,0.43,0.54,0.14,138.05
14,351,1959,1483531,92,2.71,1.55,84,2.47,1.11,294,8.65,2.71,0.41,0.46,0.42,0.44,7.01,106.37
15,432,42339,35521031,115,3.03,1.48,107,2.82,1.25,362,9.53,3.55,0.41,0.43,0.48,0.51,6.83,111.97
16,576,7328,7013319,168,3.17,1.45,163,3.08,1.22,502,9.47,2.95,0.38,0.37,0.43,0.49,5.32,114.06
17,867,8208,6377341,198,3.81,1.48,188,3.62,1.21,682,13.12,3.07,0.57,0.63,0.46,0.44,10.09,111.55
22,540,15442,1263111,126,3.07,1.56,121,2.95,1.26,448,10.93,3.3,0.38,0.39,0.5,0.55,2.42,106.63
23,728,1617,449792,167,3.09,1.38,171,3.17,1.61,579,10.72,3.41,0.34,0.38,0.43,0.49,1.94,109.14
24,741,1802,525028,163,3.08,1.5,156,2.94,1.41,580,10.94,3.34,0.3,0.31,0.46,0.5,4.23,109.09
25,319,725,182630,87,3.11,1.75,83,2.96,1.62,273,9.75,3.18,0.35,0.37,0.45,0.53,2.64,106.91
29,701,39202,30599381,203,3.69,1.61,199,3.62,1.46,582,10.58,4.09,0.43,0.41,0.49,0.53,3.48,113.57
30,664,6017,2400524,162,3.52,1.57,157,3.41,1.48,522,11.35,3.48,0.43,0.45,0.48,0.53,7.93,106.7
31,720,290776,125267005,199,3.75,1.89,186,3.51,1.65,574,10.83,3.82,0.39,0.4,0.42,0.45,9.68,105.93
36,632,2660,1350828,157,2.91,1.34,154,2.85,1.19,541,10.02,2.69,0.28,0.27,0.48,0.53,1.89,110.67
38,411,57604,47384912,124,4.43,1.57,107,3.82,1.28,316,11.29,3.84,0.56,0.57,0.48,0.44,5.71,113.33
42,936,6427,4034193,259,4.18,1.68,232,3.74,1.45,744,12.0,3.59,0.47,0.48,0.44,0.45,8.78,119.83
43,795,2903,967975,176,3.03,1.61,174,3.0,1.39,643,11.09,3.64,0.28,0.29,0.45,0.52,2.46,103.25
45,837,2356,823880,193,3.11,1.58,180,2.9,1.47,665,10.73,3.17,0.45,0.51,0.45,0.46,6.03,105.88
46,504,8413,11551142,95,2.38,1.23,95,2.38,1.27,407,10.18,3.17,0.2,0.2,0.47,0.55,0.5,104.0
49,297,503,94734,82,3.42,1.47,82,3.42,1.38,236,9.83,2.82,0.35,0.33,0.43,0.5,1.42,131.03
