id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,597,808,34359,443,3.89,1.75,470,4.12,2.05,552,4.84,2.76,0.83,0.81,0.39,0.39,1.26,150.91
1,699,957,41645,474,3.76,1.46,502,3.98,1.64,665,5.28,2.45,0.64,0.63,0.46,0.46,1.48,150.15
2,553,723,36239,445,4.12,1.73,475,4.4,1.95,522,4.83,2.33,0.82,0.77,0.43,0.42,1.18,146.46
3,637,915,46271,447,3.69,1.67,475,3.93,1.85,593,4.9,2.7,0.68,0.67,0.42,0.42,4.65,143.98
4,1065,1443,62887,566,4.56,1.7,573,4.62,1.86,917,7.4,4.06,0.57,0.56,0.37,0.37,2.94,168.94
5,1829,2335,93932,644,4.47,1.69,628,4.36,1.78,1706,11.85,5.12,0.32,0.34,0.44,0.44,3.86,160.27
6,1101,1529,70022,616,4.5,1.66,619,4.52,1.82,1035,7.55,3.38,0.53,0.52,0.42,0.41,4.22,147.82
7,966,1351,62968,544,4.03,1.91,537,3.98,1.76,927,6.87,4.16,0.53,0.51,0.46,0.46,3.49,139.98
8,785,993,44340,455,3.79,1.49,536,4.47,1.85,640,5.33,2.81,0.76,0.74,0.41,0.41,2.18,151.07
9,1268,1556,65145,604,4.38,1.36,764,5.54,1.8,1033,7.49,3.02,0.69,0.69,0.34,0.34,1.95,179.67
10,909,1051,43600,502,4.05,1.5,594,4.79,1.81,685,5.52,2.13,0.82,0.81,0.3,0.31,0.68,184.97
11,1134,1594,74962,662,5.05,1.67,712,5.44,1.95,890,6.79,2.43,0.7,0.69,0.32,0.32,3.68,184.52
12,853,1203,58949,542,4.3,1.54,545,4.33,1.55,681,5.4,2.47,0.75,0.74,0.37,0.37,2.41,167.45
13,461,715,36089,402,3.3,1.45,441,3.61,1.69,445,3.65,1.71,0.88,0.84,0.41,0.41,1.67,141.13
14,465,630,29876,324,3.27,1.73,342,3.45,1.9,449,4.54,3.53,0.78,0.74,0.48,0.48,1.65,138.29
15,1528,2117,86306,604,4.41,1.65,566,4.13,1.81,1450,10.58,5.71,0.34,0.36,0.46,0.46,4.6,155.73
16,1174,1670,73413,608,4.37,3.55,623,4.48,1.97,1123,8.08,5.19,0.51,0.52,0.44,0.43,2.47,156.04
17,1294,1839,82246,594,4.24,1.77,645,4.61,2.02,1240,8.86,4.58,0.44,0.45,0.44,0.43,4.49,153.75
18,1118,1465,62399,594,4.4,1.6,608,4.5,1.69,1057,7.83,3.73,0.51,0.51,0.43,0.43,2.99,149.05
