id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1082,96818,114764543,549,4.54,2.8,442,3.65,1.66,937,7.74,5.71,0.99,0.99,0.48,0.43,51.25,156.02
1,1005,35885,22653076,491,3.87,2.21,407,3.2,1.36,887,6.98,4.58,0.99,1.0,0.5,0.44,51.8,143.66
2,857,13169,5721045,454,3.44,1.55,453,3.43,1.66,795,6.02,2.6,0.99,0.99,0.51,0.48,47.94,148.96
3,673,211077,228907980,323,4.19,2.03,266,3.45,1.6,608,7.9,4.61,1.0,1.0,0.46,0.42,46.18,141.03
4,734,119485,129254575,310,5.44,2.67,225,3.95,1.67,591,10.37,5.0,0.99,1.0,0.45,0.38,52.52,146.58
7,1195,243642,254174628,455,3.79,2.88,340,2.83,1.29,973,8.11,6.82,0.99,0.99,0.52,0.47,62.24,138.57
8,1241,173618,180914035,539,4.28,2.31,499,3.96,1.83,1022,8.11,4.38,1.0,1.0,0.47,0.44,43.48,163.51
9,228,77469,83505511,93,4.89,1.73,103,5.42,1.84,165,8.68,3.82,1.0,0.99,0.36,0.35,26.24,197.6
10,824,42093,40127011,426,4.14,1.49,419,4.07,1.22,626,6.08,2.63,0.99,0.98,0.47,0.43,33.25,184.54
11,658,23219,16403308,294,5.25,2.2,205,3.66,1.43,518,9.25,5.14,0.98,0.98,0.44,0.36,42.04,162.06
14,857,33983,17565453,370,3.43,2.4,282,2.61,1.39,663,6.14,5.6,0.98,0.98,0.53,0.49,40.09,135.52
15,975,21138,8640580,436,3.35,1.76,391,3.01,1.39,848,6.52,3.72,1.0,1.0,0.54,0.51,62.61,152.73
16,944,16072,6146000,483,3.5,1.32,473,3.43,1.43,875,6.34,3.34,0.99,1.0,0.5,0.46,57.78,153.64
17,1048,25801,14513998,475,3.52,1.53,437,3.24,1.55,940,6.96,2.92,0.99,0.99,0.52,0.5,62.23,146.64
18,897,30227,20375443,336,5.89,4.4,157,2.75,1.42,661,11.6,7.93,0.96,0.96,0.48,0.4,53.16,133.07
19,556,348312,377229673,204,6.18,2.81,133,4.03,1.51,444,13.45,7.62,0.99,0.99,0.4,0.33,53.04,141.04
21,1231,38443,32204406,564,5.08,2.8,387,3.49,1.49,998,8.99,5.16,0.98,0.98,0.48,0.43,54.48,144.66
22,1226,35452,17115765,555,4.14,2.41,447,3.34,1.5,1043,7.78,3.9,0.99,0.99,0.5,0.43,50.82,147.23
23,1490,70743,54359483,628,4.58,4.28,432,3.15,1.57,1190,8.69,8.49,0.99,0.99,0.54,0.47,51.21,139.49
24,754,24237,23095751,307,3.53,2.02,257,2.95,1.65,657,7.55,4.34,1.0,1.0,0.5,0.43,68.91,135.32
25,547,58517,68843509,193,5.08,2.38,124,3.26,1.73,428,11.26,6.23,0.99,1.0,0.41,0.26,32.54,136.15
28,396,25669,27419704,177,4.42,2.0,131,3.28,1.63,317,7.92,6.22,0.99,0.99,0.43,0.36,22.56,141.95
29,503,44090,45865882,250,4.72,1.96,183,3.45,1.47,413,7.79,4.06,0.97,0.97,0.4,0.31,20.24,142.59
30,797,27415,24293802,446,4.02,2.64,389,3.5,1.54,695,6.26,7.03,0.99,0.99,0.45,0.39,10.71,153.71
31,401,56481,62597243,209,4.54,2.22,145,3.15,1.44,313,6.8,3.59,0.97,0.98,0.43,0.33,17.69,139.15
32,339,18260,15000292,170,4.59,1.96,113,3.05,1.51,280,7.57,4.15,0.99,0.99,0.45,0.33,27.06,140.93
35,619,41946,37390671,270,4.91,2.48,166,3.02,1.22,488,8.87,5.61,1.0,1.0,0.4,0.28,20.58,136.5
36,439,24242,23856686,189,4.02,1.92,130,2.77,1.46,354,7.53,4.17,0.97,0.98,0.41,0.28,24.7,136.91
37,283,17737,17349645,145,3.92,2.11,110,2.97,1.4,231,6.24,3.85,0.99,0.99,0.45,0.37,21.26,141.53
