id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,3038,1852897,101,6.31,3.7,74,4.62,1.45,132,8.25,7.04,0.94,0.92,0.4,0.34,8.82,147.52
1,75,1636676,1888010099,45,4.5,2.51,26,2.6,0.97,69,6.9,4.98,0.91,0.9,0.41,0.23,45.96,125.79
2,25,363,157379,19,3.8,1.3,17,3.4,1.14,24,4.8,2.95,1.0,1.0,0.25,0.23,27.39,149.26
3,5,28,9101,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.59,12.63,90.34
6,57,2343,1900179,18,9.0,1.41,7,3.5,2.12,46,23.0,12.73,1.0,1.0,0.33,0.09,8.47,121.18
7,203,16810,17788123,149,4.38,2.35,110,3.24,1.74,175,5.15,3.32,0.99,0.99,0.45,0.39,10.85,131.42
8,184,1331,462595,137,4.42,1.98,133,4.29,1.97,160,5.16,2.33,0.85,0.81,0.42,0.39,4.98,120.92
9,222,1782,858089,115,4.26,1.75,140,5.19,1.94,167,6.19,2.42,0.91,0.9,0.44,0.45,3.78,159.02
10,15,82,17188,9,4.5,0.71,11,5.5,3.54,14,7.0,4.24,0.96,0.99,0.5,0.38,2.35,165.43
14,464,144089,174461864,245,5.0,2.75,161,3.29,1.35,368,7.51,4.93,0.75,0.74,0.34,0.26,10.81,110.66
15,2185,168809,148624771,754,5.46,4.27,614,4.45,2.43,1982,14.36,9.2,0.39,0.44,0.44,0.4,7.69,146.81
16,1193,92233,110148130,462,4.24,3.47,433,3.97,2.34,1068,9.8,6.86,0.34,0.37,0.39,0.36,4.48,159.95
17,521,2400,723157,199,4.74,2.42,175,4.17,1.68,487,11.6,7.67,0.4,0.43,0.44,0.39,6.72,146.65
21,63,9864,11854561,56,3.5,1.67,58,3.62,1.71,61,3.81,2.04,0.94,0.94,0.41,0.36,2.92,141.34
22,529,241455,253743236,283,5.44,1.8,175,3.37,1.25,478,9.19,4.48,0.95,0.94,0.43,0.35,67.36,136.57
23,731,35305,24040333,442,5.59,2.53,279,3.53,1.56,636,8.05,3.85,0.94,0.95,0.47,0.39,63.33,135.78
24,68,717,239163,52,4.33,1.15,50,4.17,1.27,64,5.33,1.72,0.95,0.96,0.55,0.49,9.05,120.66
28,14,224,66969,10,3.33,3.21,9,3.0,2.0,13,4.33,4.16,0.96,0.99,0.33,0.19,6.21,61.14
30,103,3571,1523238,72,5.54,2.4,55,4.23,2.05,95,7.31,3.04,0.82,0.77,0.47,0.37,20.45,109.46
31,101,963,367741,75,4.41,2.18,79,4.65,2.29,96,5.65,2.78,0.92,0.89,0.44,0.35,11.35,108.41
35,870,44280,37618548,275,6.25,4.02,141,3.2,1.37,507,11.52,9.65,0.97,0.94,0.43,0.35,73.52,139.54
36,14,232,90797,8,4.0,4.24,7,3.5,3.54,12,6.0,7.07,1.0,1.0,0.56,0.46,32.42,65.59
37,72,2729,2449313,43,3.58,1.51,35,2.92,1.08,63,5.25,3.49,0.8,0.84,0.62,0.56,12.82,88.79
38,143,2002,1051758,120,3.87,1.78,110,3.55,1.63,138,4.45,2.08,0.91,0.9,0.48,0.44,5.05,106.22
42,60,523,114303,43,3.31,1.84,38,2.92,1.5,48,3.69,2.32,0.8,0.8,0.62,0.64,7.09,130.41
43,119,4766,3092088,58,9.67,3.72,19,3.17,0.98,104,17.33,7.34,0.74,0.7,0.49,0.4,51.13,128.73
44,297,78802,39513767,204,10.74,5.51,150,7.89,3.38,260,13.68,7.37,0.31,0.34,0.42,0.33,49.91,89.29
45,31,1466,982709,17,5.67,1.53,10,3.33,1.15,30,10.0,3.61,0.98,0.99,0.41,0.36,11.88,130.9
49,292,10844,8667901,136,5.91,2.09,69,3.0,0.9,220,9.57,5.53,0.97,0.95,0.48,0.41,40.02,145.3
50,239,9203,5572610,145,4.03,1.32,115,3.19,1.21,189,5.25,2.81,0.98,0.97,0.47,0.39,47.24,176.5
51,42,387,94985,20,5.0,2.71,16,4.0,0.82,34,8.5,5.2,1.0,1.0,0.3,0.24,6.14,145.3
52,165,11690,12853428,77,4.81,2.4,42,2.62,0.96,143,8.94,7.8,0.99,0.97,0.43,0.37,39.94,142.24
53,62,702,328759,47,4.27,1.79,44,4.0,2.05,59,5.36,3.04,0.98,0.98,0.46,0.34,4.78,138.18
56,47,252,52133,31,4.43,2.44,27,3.86,1.86,42,6.0,4.97,0.99,1.0,0.69,0.69,7.12,93.25
58,92,688279,762677531,70,3.68,1.42,68,3.58,1.46,85,4.47,1.74,0.97,0.96,0.5,0.49,17.9,106.47
59,62,2111,1163736,22,2.75,2.05,17,2.12,1.36,52,6.5,3.55,0.98,0.98,0.57,0.64,6.17,131.0
63,35,1256,1032513,25,3.12,1.64,22,2.75,1.75,32,4.0,2.33,0.75,0.75,0.68,0.64,8.1,72.12
64,35,237,70285,27,3.86,2.67,25,3.57,2.3,33,4.71,3.04,0.97,0.96,0.51,0.5,8.37,124.07
65,32,1372,851102,17,4.25,1.71,14,3.5,1.73,24,6.0,2.45,0.86,0.98,0.43,0.28,60.7,114.44
66,66,1450,543554,45,3.21,1.37,44,3.14,1.35,56,4.0,2.08,0.87,0.83,0.58,0.51,7.29,102.57
69,200,6866,4358990,139,4.79,2.3,131,4.52,1.84,178,6.14,4.16,0.83,0.81,0.48,0.46,5.96,129.22
70,2492,262422,278461431,867,6.77,2.76,697,5.45,2.07,2280,17.81,7.41,0.49,0.5,0.43,0.37,7.46,146.61
71,1712,29340,19261516,641,5.77,2.46,540,4.86,1.87,1567,14.12,7.36,0.52,0.52,0.45,0.39,8.62,142.89
72,682,74031,82324792,322,4.95,1.99,292,4.49,1.76,624,9.6,4.94,0.49,0.5,0.39,0.33,5.56,143.52
91,18,303,174838,14,3.5,2.08,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.48,0.4,11.43,123.32
95,40,602,111601,25,8.33,4.16,15,5.0,1.73,29,9.67,5.51,1.0,1.0,0.69,0.52,6.66,104.14
98,182,42763,55073279,128,4.13,2.13,114,3.68,1.6,157,5.06,3.33,0.98,0.98,0.5,0.42,7.03,125.62
101,13,65,7311,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.92,0.88,0.53,0.6,1.85,147.79
107,13,73,20851,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.61,0.52,0.55,0.5,4.36,134.74
115,137,46677,60033176,79,5.27,2.31,52,3.47,1.46,110,7.33,3.87,0.81,0.83,0.48,0.39,16.8,79.64
126,105,1010,647205,74,4.35,1.54,63,3.71,1.26,89,5.24,2.17,0.96,0.93,0.53,0.49,8.86,136.83
127,92,233,40737,52,3.47,2.1,57,3.8,2.37,60,4.0,2.27,0.96,0.93,0.53,0.54,7.83,133.08
129,57,2018,1154052,39,4.33,2.24,22,2.44,1.42,48,5.33,3.24,0.54,0.51,0.59,0.54,18.51,76.41
131,197,22514,21041934,100,6.25,2.27,69,4.31,2.24,136,8.5,3.78,0.83,0.84,0.5,0.39,17.51,111.78
132,3158,107247,99346259,678,6.92,2.71,442,4.51,1.43,2623,26.77,10.38,0.61,0.71,0.47,0.37,11.12,148.03
133,164,4082,3721406,75,8.33,2.83,46,5.11,1.83,128,14.22,6.85,0.9,0.95,0.4,0.35,13.04,196.14
135,18,66,16060,13,2.17,1.17,12,2.0,0.89,14,2.33,1.51,0.83,0.83,0.55,0.52,0.05,137.01
136,95,7853,6454387,76,4.22,2.86,57,3.17,1.86,89,4.94,4.04,0.9,0.87,0.56,0.49,6.89,91.54
140,54,419,120098,51,3.0,1.8,49,2.88,1.83,52,3.06,1.89,0.93,0.94,0.61,0.58,8.9,124.01
141,10,66,15159,8,2.67,2.08,8,2.67,2.08,9,3.0,2.0,0.98,0.99,0.74,0.77,2.44,71.82
142,152,7681,4173527,72,9.0,3.34,34,4.25,2.55,102,12.75,5.2,0.99,0.99,0.44,0.23,66.36,75.98
144,13,137,55365,13,1.44,0.53,12,1.33,0.5,13,1.44,0.53,1.0,1.0,0.81,0.79,9.29,113.06
147,28,208,61268,20,3.33,1.37,20,3.33,1.37,28,4.67,2.94,1.0,1.0,0.58,0.51,1.42,136.38
148,25,578,247500,17,3.4,1.52,11,2.2,0.84,19,3.8,1.92,0.8,0.8,0.73,0.71,11.5,99.5
149,42,10821,8985492,28,3.11,1.76,25,2.78,1.3,39,4.33,1.5,0.71,0.62,0.41,0.41,14.94,97.39
150,29,232,68881,23,3.29,1.5,19,2.71,1.25,27,3.86,1.95,0.89,0.78,0.55,0.44,4.61,133.15
153,113,2661,1500714,54,5.4,2.88,35,3.5,1.18,83,8.3,4.81,0.99,0.99,0.53,0.43,9.68,103.88
154,185,23642,27024020,102,4.08,1.91,78,3.12,1.45,146,5.84,4.0,0.94,0.92,0.4,0.32,8.61,116.67
155,84,1385,913849,65,2.95,1.89,57,2.59,1.37,80,3.64,3.23,0.92,0.92,0.61,0.58,6.89,104.67
156,6,384,302116,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.26,0.24,0.25,0.26,1.53,152.62
161,214,21246,18164374,132,4.4,2.37,68,2.27,1.26,192,6.4,4.25,0.88,0.87,0.46,0.4,47.54,131.24
162,5,29,3716,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.91,0.97,0.87,105.38
