id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
147,14,50,17304,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.67,0.9,0.3,153.58
151,12,22,1287,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.21,0.18,0.02,214.9
162,6,16,6939,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.8,0.71,0.6,0.56,3.08,75.2
164,6,8,392,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.59,0.04,156.1
166,4,22,3917,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.65,1.64,122.0
170,9,45,9361,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,0.98,1.0,0.42,0.54,1.31,101.02
178,8,16,878,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.95,0.91,0.66,0.68,0.03,159.33
180,9,60,17498,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.86,1.52,73.35
187,8,22,1652,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.45,0.38,0.44,94.84
195,11,26,2874,8,2.67,1.53,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.58,0.58,0.2,136.93
198,8,37,4217,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.5,0.56,0.16,148.33
202,7,27,8991,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.92,0.64,97.85
205,8,19,2354,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.97,0.99,0.54,0.68,0.02,137.42
207,3,7,1354,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.39,109.75
212,9,52,10753,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.76,0.7,125.12
215,8,28,3002,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.96,0.56,0.67,1.27,153.67
216,8,12,991,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.75,0.76,0.32,0.2,0.1,74.25
219,7,20,1767,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.64,0.57,0.26,0.16,12.65,126.08
227,2,24,8870,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.92,59.5
229,10,27,2796,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.58,0.33,175.9
244,6,43,8344,2,1.0,1.41,6,3.0,2.83,6,3.0,2.83,0.99,1.0,0.38,0.58,0.34,194.1
247,14,145,16783,11,3.67,2.08,14,4.67,3.06,11,3.67,2.08,0.3,0.36,0.26,0.35,26.52,91.96
250,10,151,22047,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.12,0.2,0.06,0.18,51.4,151.62
254,4,14,6503,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,1.0,0.16,109.34
259,7,32,2560,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.16,1.08,103.42
261,15,81,14546,12,3.0,1.63,15,3.75,2.22,13,3.25,1.71,0.79,0.77,0.27,0.31,3.24,134.67
262,4,27,7851,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.55,1.87,152.33
263,13,394,50518,11,5.5,3.54,13,6.5,4.95,13,6.5,4.95,0.16,0.14,0.16,0.14,67.39,119.36
264,14,54,9547,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.42,0.53,0.12,195.92
265,13,24,3451,8,2.67,1.53,12,4.0,1.0,12,4.0,1.0,0.83,0.68,0.42,0.49,1.2,184.33
267,18,186,22413,13,4.33,1.15,18,6.0,1.0,17,5.67,1.53,0.63,0.62,0.33,0.47,19.71,141.53
270,10,46,6848,6,2.0,0.0,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.53,0.69,0.6,122.33
271,6,28,7552,1,0.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.94,1.0,0.26,109.75
274,7,21,6945,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.68,0.75,0.52,121.0
277,3,38,8068,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.85,0.81,106.75
