id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,19015,13080318,245,4.71,2.55,162,3.12,1.5,339,6.52,4.61,0.97,0.96,0.5,0.37,52.94,128.09
1,551,349579,274993314,371,6.51,4.35,324,5.68,4.81,467,8.19,5.75,0.62,0.63,0.51,0.45,58.73,125.92
2,129,21019,23536253,91,4.14,1.93,57,2.59,1.33,117,5.32,3.46,0.92,0.92,0.38,0.2,26.19,124.47
3,134,4016,2953431,94,3.92,1.47,80,3.33,1.24,121,5.04,1.81,0.79,0.78,0.38,0.33,19.47,119.09
4,14,199,61196,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.64,0.6,2.1,103.98
5,11,228,108872,11,3.67,1.15,10,3.33,0.58,11,3.67,1.15,0.96,0.99,0.77,0.7,19.64,126.31
6,11,213,87749,6,3.0,1.41,2,1.0,0.0,11,5.5,4.95,0.64,0.62,0.32,0.3,44.68,138.11
7,404,47386,52376961,189,4.3,2.37,136,3.09,1.78,289,6.57,3.38,0.97,0.98,0.45,0.32,20.91,87.9
8,405,81756,91329064,214,3.96,3.22,165,3.06,1.23,334,6.19,8.06,0.7,0.63,0.36,0.33,24.22,117.7
9,299,11112,10653108,171,4.17,1.66,164,4.0,1.34,238,5.8,2.82,0.89,0.89,0.49,0.43,24.54,170.22
10,558,128883,164169514,272,5.91,2.79,187,4.07,1.57,396,8.61,5.42,0.89,0.88,0.45,0.41,44.49,170.27
11,1243,58329,37046362,612,7.65,2.58,361,4.51,1.81,985,12.31,5.78,0.89,0.89,0.5,0.44,65.7,161.08
12,919,52189,36629132,299,8.79,2.82,143,4.21,1.67,731,21.5,10.73,0.91,0.9,0.47,0.43,66.64,136.37
13,1152,112750,136568806,527,6.27,2.75,307,3.65,1.49,975,11.61,6.99,0.9,0.9,0.46,0.41,55.73,139.68
14,194,5217,2329700,113,3.53,1.93,84,2.62,1.31,155,4.84,3.69,0.89,0.88,0.49,0.37,25.03,125.19
15,704,106031,107053823,380,5.07,2.77,256,3.41,1.64,615,8.2,5.77,0.78,0.73,0.47,0.37,22.86,120.21
16,340,147407,201989847,219,5.21,4.35,176,4.19,2.28,291,6.93,6.73,0.82,0.82,0.45,0.39,17.03,130.41
17,117,3624,2362095,90,4.09,2.71,68,3.09,1.51,107,4.86,3.23,0.96,0.96,0.58,0.53,19.54,107.28
18,37,1265,913562,24,3.43,2.64,18,2.57,1.72,34,4.86,4.38,1.0,1.0,0.55,0.41,11.59,95.79
19,16,8074,11636790,9,3.0,2.0,6,2.0,1.73,13,4.33,2.08,0.99,1.0,0.77,0.73,11.65,77.19
21,253,4713,1351017,181,4.64,2.4,125,3.21,1.34,219,5.62,3.5,0.93,0.94,0.58,0.5,19.03,110.43
22,355,105432,137616922,213,5.07,2.52,127,3.02,1.16,313,7.45,5.2,0.87,0.86,0.55,0.47,17.51,103.55
23,455,116204,128015064,276,5.52,3.49,149,2.98,1.38,365,7.3,5.71,0.96,0.94,0.43,0.26,20.89,124.67
24,436,78032,84885508,283,4.64,2.3,174,2.85,1.25,388,6.36,3.65,0.93,0.92,0.48,0.4,55.27,135.94
25,140,70662,66881098,89,5.24,2.36,68,4.0,1.62,113,6.65,4.26,1.0,1.0,0.56,0.46,61.92,153.14
26,244,43891,6006198,155,5.17,2.36,88,2.93,1.62,205,6.83,3.6,0.96,0.96,0.59,0.48,77.22,141.39
27,125,2923,878482,78,4.59,2.87,51,3.0,1.22,100,5.88,4.7,1.0,1.0,0.57,0.48,78.01,152.25
28,155,6225,4296984,108,4.32,1.89,86,3.44,1.47,134,5.36,2.12,0.81,0.81,0.45,0.31,10.45,106.52
29,239,27346,26218832,149,4.38,2.32,117,3.44,1.54,198,5.82,3.06,0.69,0.66,0.46,0.38,12.95,108.59
30,229,4980,3817316,150,3.75,2.28,125,3.12,1.6,199,4.97,3.0,0.95,0.94,0.5,0.45,7.24,96.26
31,125,1568,550233,62,2.48,1.12,63,2.52,1.05,87,3.48,2.18,0.83,0.82,0.6,0.56,8.88,100.63
32,148,45214,53887820,95,5.0,3.23,58,3.05,1.99,130,6.84,5.07,0.99,1.0,0.46,0.32,22.59,106.42
34,176,861672,1248761541,126,4.5,1.64,97,3.46,1.62,158,5.64,3.34,0.94,0.94,0.45,0.38,28.36,109.88
35,99,3115,2923749,73,3.04,1.52,64,2.67,1.46,91,3.79,2.08,0.91,0.88,0.45,0.38,18.36,112.89
36,461,77565,86275253,266,3.75,1.7,207,2.92,1.37,399,5.62,3.81,0.83,0.78,0.52,0.45,11.2,103.41
37,576,240013,278871062,357,4.41,1.77,267,3.3,1.32,497,6.14,4.24,0.7,0.65,0.46,0.43,12.32,116.34
38,292,27540,26646953,159,5.89,2.69,96,3.56,1.48,209,7.74,3.44,0.94,0.94,0.54,0.42,13.45,93.39
40,122,31113,33383977,62,5.17,2.25,49,4.08,1.08,97,8.08,3.92,0.66,0.65,0.47,0.43,21.13,99.98
42,507,32695,42261259,201,4.57,1.77,157,3.57,1.5,277,6.3,3.27,0.92,0.9,0.5,0.45,12.06,111.22
43,154,1764,1090906,129,4.03,3.11,105,3.28,1.73,144,4.5,3.72,0.89,0.87,0.53,0.53,7.59,126.47
44,255,9698,7131952,154,4.05,2.45,99,2.61,1.2,216,5.68,3.85,0.9,0.9,0.54,0.45,10.24,87.29
45,114,32708,33917050,80,2.42,1.32,80,2.42,1.39,101,3.06,1.71,0.78,0.72,0.45,0.44,15.94,106.0
