id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,24,42,2085,18,3.6,1.95,23,4.6,2.19,20,4.0,2.12,1.0,1.0,0.28,0.3,6.64,177.34
2,12,94,7329,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.41,0.37,0.28,0.29,47.69,115.53
3,13,25,1179,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.94,0.94,0.2,0.2,0.96,204.95
5,9,18,904,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,0.96,0.98,0.56,0.61,23.68,82.42
6,12,37,2745,11,5.5,4.95,12,6.0,5.66,12,6.0,5.66,0.68,0.6,0.27,0.22,28.89,140.15
7,9,15,731,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.36,0.38,0.12,112.68
8,9,25,1462,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.23,10.55,169.25
10,12,24,1140,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.6,0.66,13.46,215.69
12,9,14,608,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.88,0.14,0.15,0.01,211.45
14,18,52,4014,12,4.0,1.0,18,6.0,3.61,14,4.67,2.08,0.79,0.77,0.14,0.12,20.23,168.28
15,10,19,888,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.46,0.48,15.9,186.25
17,24,36,1827,18,4.5,1.73,22,5.5,2.38,22,5.5,2.38,0.94,0.88,0.28,0.26,7.31,190.5
18,7,20,913,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.37,0.38,0.31,153.25
19,7,9,392,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.36,0.06,178.6
