id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,4601,2357715,166,5.53,3.34,105,3.5,1.81,205,6.83,5.47,0.99,0.99,0.51,0.4,10.47,146.87
1,112,1060,495348,93,3.58,2.67,79,3.04,1.59,106,4.08,3.12,0.99,0.99,0.54,0.45,5.63,146.9
2,112,904,348706,90,4.09,2.04,75,3.41,1.56,104,4.73,2.69,0.99,1.0,0.56,0.42,2.71,146.02
3,199,5328,3698493,157,4.36,2.87,111,3.08,1.44,187,5.19,3.89,1.0,1.0,0.44,0.3,17.15,128.97
4,169,5003,4155297,125,4.63,2.13,126,4.67,2.09,149,5.52,2.85,1.0,1.0,0.43,0.35,3.57,170.83
7,170,2298,799792,123,4.1,2.43,101,3.37,1.65,158,5.27,4.46,1.0,1.0,0.52,0.43,4.27,140.52
8,207,6650,4791035,152,5.24,3.86,101,3.48,2.08,185,6.38,5.05,0.99,1.0,0.47,0.34,16.66,138.12
9,225,8028,7772867,126,4.2,2.12,128,4.27,1.39,161,5.37,2.37,0.99,0.99,0.44,0.37,4.02,193.8
10,127,1009,360995,85,3.86,1.13,84,3.82,1.1,101,4.59,1.5,0.98,0.99,0.4,0.31,8.34,191.98
11,227,37444,39379527,163,5.26,2.58,131,4.23,1.31,186,6.0,3.44,0.99,0.99,0.45,0.37,11.45,168.65
14,199,12718,11472783,124,3.54,2.33,83,2.37,1.03,157,4.49,3.14,1.0,0.99,0.54,0.41,65.47,141.38
15,133,1270,363757,116,4.0,2.48,99,3.41,2.06,127,4.38,3.14,0.98,0.98,0.53,0.46,17.3,156.59
16,118,1301,496085,98,3.92,2.34,82,3.28,1.54,113,4.52,2.63,0.98,0.98,0.55,0.48,23.13,137.56
17,119,1993,845391,99,3.81,1.81,86,3.31,1.78,117,4.5,2.52,0.99,1.0,0.6,0.56,25.74,148.18
18,152,2046,1193129,121,3.9,2.31,95,3.06,1.31,140,4.52,3.13,0.99,0.99,0.45,0.37,10.75,138.72
21,295,69857,66422748,168,4.42,1.93,133,3.5,1.22,198,5.21,2.62,0.99,0.98,0.51,0.44,13.85,139.8
22,128,2017,1280176,100,3.23,2.03,90,2.9,1.66,118,3.81,2.74,1.0,1.0,0.59,0.53,5.77,136.65
23,138,4984,3963956,85,3.86,2.38,63,2.86,1.13,98,4.45,3.29,1.0,1.0,0.51,0.41,8.15,134.15
24,166,1960,764758,136,4.12,2.04,103,3.12,1.47,158,4.79,2.48,0.99,1.0,0.5,0.4,10.88,137.05
25,180,1299,410286,134,3.53,1.66,133,3.5,1.59,161,4.24,2.41,0.99,1.0,0.55,0.53,15.17,152.07
28,174,8418,5811306,131,4.52,3.1,93,3.21,1.68,159,5.48,4.54,0.99,1.0,0.57,0.52,9.98,136.73
29,134,8077,7301907,100,3.57,3.08,72,2.57,1.37,119,4.25,4.14,0.99,0.98,0.52,0.44,13.85,126.95
30,165,14503,9814067,136,3.89,2.3,99,2.83,1.2,150,4.29,2.58,0.99,0.99,0.47,0.36,15.2,135.72
31,146,8935,7654580,107,3.69,2.49,78,2.69,1.67,135,4.66,3.77,0.98,0.98,0.53,0.42,13.95,129.84
32,143,1506,438981,117,3.55,1.73,107,3.24,1.6,137,4.15,2.37,1.0,1.0,0.52,0.46,8.86,137.69
35,208,10051,8533611,129,5.16,5.27,77,3.08,1.78,165,6.6,7.83,1.0,1.0,0.5,0.37,17.21,141.38
36,164,2411,1197878,127,4.1,2.57,82,2.65,1.02,150,4.84,3.21,1.0,1.0,0.52,0.36,7.42,136.46
37,969,123205,117896575,150,4.55,2.22,87,2.64,1.14,188,5.7,3.4,0.97,0.99,0.49,0.39,14.6,124.78
42,245,33969,31792886,140,4.24,2.82,112,3.39,1.22,174,5.27,4.57,0.99,0.99,0.52,0.45,4.99,147.98
43,243,5606,3231104,168,4.2,2.77,109,2.72,1.26,215,5.38,4.94,0.98,0.98,0.56,0.43,11.52,132.79
44,134,3979,3057635,108,4.32,2.15,83,3.32,1.63,123,4.92,2.87,0.99,1.0,0.49,0.45,11.32,134.98
46,260,3240,1315563,165,4.34,2.57,121,3.18,1.43,215,5.66,3.91,1.0,1.0,0.5,0.4,9.86,132.5
49,255,14015,11968088,174,4.7,2.54,131,3.54,1.41,198,5.35,3.3,0.99,1.0,0.45,0.35,11.39,155.52
50,304,6732,5627150,200,4.88,2.3,147,3.59,1.76,224,5.46,2.95,1.0,1.0,0.49,0.37,20.06,166.28
51,221,2986,1274528,162,4.91,3.69,112,3.39,1.95,204,6.18,5.3,1.0,1.0,0.48,0.33,13.33,142.11
52,181,2291,1011692,153,4.25,2.43,117,3.25,1.42,173,4.81,2.89,0.99,0.99,0.47,0.35,18.33,138.06
53,343,16963,15222891,225,6.25,4.41,117,3.25,1.38,295,8.19,6.32,0.99,0.99,0.51,0.43,51.14,135.62
57,217,16398,14840796,144,5.14,2.81,111,3.96,1.53,172,6.14,4.65,0.98,0.99,0.42,0.38,6.58,170.73
58,230,3830,2582088,167,4.77,4.34,126,3.6,1.65,207,5.91,6.87,0.99,0.99,0.49,0.45,5.95,147.26
59,123,8822,8226701,77,3.21,1.22,70,2.92,1.06,88,3.67,1.71,0.97,0.98,0.5,0.43,4.23,175.29
60,218,5798,4411946,166,4.05,1.96,131,3.2,1.44,195,4.76,2.58,1.0,1.0,0.54,0.44,21.75,132.22
64,296,16119,14576353,172,5.38,2.67,144,4.5,1.46,199,6.22,3.7,0.99,0.99,0.47,0.45,7.16,187.86
65,146,3716,2409017,108,4.15,2.07,75,2.88,1.21,136,5.23,3.22,0.99,0.99,0.5,0.39,21.34,140.39
66,127,2014,719990,101,3.26,1.61,89,2.87,1.48,116,3.74,2.14,1.0,1.0,0.5,0.36,23.56,121.65
70,190,7731,6521280,128,4.0,3.37,107,3.34,1.75,166,5.19,6.35,0.97,0.97,0.48,0.4,13.44,142.47
71,172,2393,1246964,144,4.8,2.95,112,3.73,1.98,167,5.57,3.5,1.0,1.0,0.53,0.42,12.91,149.38
72,165,6548,5031203,123,5.59,3.35,82,3.73,1.83,152,6.91,4.47,0.99,0.98,0.51,0.38,18.17,133.65
86,1908,129266,112078065,185,5.61,2.66,129,3.91,1.51,222,6.73,4.13,0.99,0.98,0.51,0.37,6.96,158.03
87,196,2274,989652,130,4.48,2.6,94,3.24,1.35,156,5.38,4.6,1.0,1.0,0.54,0.54,10.71,169.66
88,145,1970,1287734,106,3.93,1.92,85,3.15,1.06,124,4.59,2.52,0.99,0.98,0.5,0.47,11.52,160.97
91,121,1667,655155,90,4.09,1.77,78,3.55,1.68,108,4.91,2.83,0.99,0.98,0.52,0.41,6.64,140.77
92,184,2770,1238320,139,4.63,2.24,94,3.13,1.59,163,5.43,3.08,1.0,1.0,0.5,0.42,13.31,150.37
93,154,2217,2000727,125,4.31,1.39,124,4.28,1.44,144,4.97,2.06,0.99,0.99,0.44,0.4,16.02,182.65
94,92,5066,3913172,61,3.21,2.02,56,2.95,1.47,70,3.68,2.43,0.99,0.99,0.59,0.55,2.62,154.85
95,146,4575,3441068,112,4.15,2.14,102,3.78,1.95,129,4.78,2.74,0.99,0.98,0.46,0.41,14.42,155.92
