id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,61602,65467999,177,4.12,1.92,143,3.33,1.46,245,5.7,3.69,0.93,0.93,0.51,0.47,12.72,119.03
1,350,61444,29505897,241,3.6,1.67,218,3.25,1.5,322,4.81,2.65,0.84,0.82,0.47,0.43,32.03,119.75
2,717,106360,84044530,465,5.81,3.93,438,5.48,3.78,621,7.76,5.95,0.66,0.66,0.48,0.42,36.67,117.04
3,689,108264,94598669,358,6.07,3.28,338,5.73,3.24,513,8.69,5.59,0.64,0.65,0.51,0.47,41.72,114.27
4,184,30095,28389933,88,5.5,2.56,55,3.44,1.36,136,8.5,5.14,0.87,0.86,0.5,0.41,13.77,109.09
5,246,4625,2130173,156,4.73,1.81,123,3.73,1.55,206,6.24,2.91,0.88,0.87,0.5,0.39,8.0,110.29
6,370,3856,1326148,255,3.98,1.59,224,3.5,1.52,318,4.97,2.68,0.95,0.94,0.5,0.45,5.41,116.57
7,253,2274,601570,161,3.43,1.86,147,3.13,1.76,215,4.57,2.39,0.94,0.92,0.52,0.46,7.7,108.34
8,475,53412,46371550,238,4.18,2.51,197,3.46,1.86,353,6.19,5.15,0.91,0.9,0.48,0.43,15.33,136.89
9,512,22418,13561860,236,5.49,2.84,217,5.05,1.65,365,8.49,6.4,0.84,0.8,0.53,0.48,6.32,160.88
10,234,132153,137507833,134,4.79,2.33,99,3.54,1.48,176,6.29,3.82,0.92,0.88,0.43,0.36,13.68,146.66
11,228,145172,143803534,80,7.27,3.9,52,4.73,1.42,161,14.64,12.09,0.82,0.73,0.51,0.33,12.79,134.07
12,593,44411,45629234,351,5.75,2.67,203,3.33,1.34,459,7.52,5.39,0.99,1.0,0.41,0.4,57.13,149.87
13,454,58462,13012707,275,4.58,2.13,190,3.17,1.45,365,6.08,3.44,0.81,0.8,0.48,0.35,20.82,117.22
14,189,82012,102355599,115,4.26,1.63,89,3.3,1.35,160,5.93,2.79,0.94,0.95,0.5,0.37,18.77,96.59
15,289,141050,165994031,175,3.43,1.88,159,3.12,1.29,251,4.92,4.2,0.78,0.72,0.5,0.45,16.87,136.28
16,160,3263,1608765,106,4.24,1.92,81,3.24,1.3,138,5.52,3.43,0.8,0.77,0.5,0.42,6.09,132.35
17,4,35,11052,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.93,0.6,0.68,2.62,91.16
18,137,3251,1760407,89,3.3,1.03,81,3.0,1.21,112,4.15,1.92,0.96,0.97,0.52,0.45,6.93,101.78
19,78,6383,589099,50,3.12,1.36,47,2.94,1.53,65,4.06,2.11,0.83,0.79,0.54,0.49,17.15,108.25
20,214,4855,2036410,136,4.69,2.27,106,3.66,1.56,189,6.52,4.23,0.88,0.84,0.59,0.5,16.2,105.16
21,191,4778,2501691,122,3.81,1.86,107,3.34,1.88,169,5.28,3.2,0.93,0.91,0.44,0.4,14.31,119.21
