id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,1188,728885,86,3.74,1.79,85,3.7,1.79,98,4.26,2.53,0.94,0.92,0.44,0.42,7.34,122.83
1,887,31786,23575049,396,7.47,5.44,222,4.19,1.66,734,13.85,12.15,0.95,0.94,0.46,0.38,39.04,132.11
2,254,3042,1661076,197,4.19,2.07,175,3.72,1.66,232,4.94,3.04,0.96,0.95,0.52,0.46,7.59,122.61
3,134,1125,468447,108,3.6,1.94,104,3.47,1.85,123,4.1,2.83,0.95,0.93,0.56,0.53,2.97,115.36
7,146,3823,2665010,112,3.61,1.99,101,3.26,1.55,133,4.29,2.38,0.92,0.9,0.48,0.43,7.44,115.76
8,360,21023,24277038,230,4.79,2.67,198,4.12,1.65,294,6.12,4.2,0.89,0.88,0.41,0.33,13.49,145.32
9,391,20161,23487104,197,4.38,1.85,216,4.8,1.34,257,5.71,2.23,0.98,0.98,0.42,0.39,3.9,165.1
10,396,1626,441788,94,4.95,1.51,89,4.68,1.67,364,19.16,6.83,0.53,0.69,0.32,0.34,6.27,190.42
11,94,2704,280542,69,5.75,2.14,68,5.67,1.97,77,6.42,2.75,0.99,1.0,0.46,0.45,10.14,183.05
14,103,1197,673674,82,4.1,2.0,73,3.65,1.42,92,4.6,2.52,0.83,0.81,0.59,0.53,14.14,124.7
15,190,5661,3300822,115,4.11,2.73,77,2.75,1.73,170,6.07,5.08,0.91,0.91,0.53,0.44,37.3,134.33
16,131,2662,1830838,94,4.09,1.56,96,4.17,1.56,107,4.65,1.94,0.92,0.91,0.41,0.37,4.31,130.34
17,238,4546,3862440,189,4.3,2.5,202,4.59,2.15,224,5.09,3.4,0.96,0.93,0.43,0.41,9.34,135.21
18,166,8523,9034833,103,3.96,1.37,105,4.04,1.99,134,5.15,2.59,0.98,0.98,0.44,0.37,15.38,138.96
21,528,14755,8232771,281,5.51,2.04,240,4.71,1.79,414,8.12,4.22,0.96,0.97,0.51,0.48,9.35,117.95
22,216,4581,2169970,145,4.68,1.92,135,4.35,1.8,198,6.39,3.5,0.67,0.67,0.42,0.42,9.63,143.3
23,230,3300,989804,166,4.61,1.64,164,4.56,1.76,202,5.61,2.37,0.98,0.98,0.51,0.48,12.53,124.95
24,102,1399,1049808,85,3.54,1.35,78,3.25,1.39,96,4.0,1.93,0.94,0.95,0.51,0.46,5.69,129.99
25,56,527,150893,38,5.43,2.44,32,4.57,2.44,47,6.71,3.68,0.99,1.0,0.65,0.59,5.24,105.17
28,246,8435,3461157,138,3.94,1.98,105,3.0,1.61,196,5.6,3.78,0.86,0.84,0.51,0.49,18.04,126.85
29,244,8243,8797316,115,3.97,1.88,110,3.79,1.74,183,6.31,3.29,0.88,0.9,0.47,0.41,19.73,151.47
30,95,1418,1078790,77,3.5,1.19,81,3.68,1.39,89,4.05,1.4,0.99,0.96,0.46,0.39,4.92,105.79
