id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3545,4800,190995,626,4.44,1.57,480,3.4,1.4,1472,10.44,4.96,0.27,0.3,0.31,0.31,4.09,236.27
1,4295,5864,237236,481,3.59,1.22,473,3.53,1.29,1150,8.58,4.15,0.37,0.42,0.19,0.2,2.21,243.59
2,597,710,29546,298,3.07,1.36,284,2.93,1.35,568,5.86,3.38,0.25,0.26,0.4,0.38,4.09,226.6
3,1117,1388,55842,426,3.28,1.46,401,3.08,1.44,1071,8.24,4.09,0.23,0.25,0.41,0.4,3.49,224.09
4,808,1023,41424,396,3.63,1.43,381,3.5,1.46,759,6.96,3.21,0.34,0.36,0.34,0.33,3.2,224.24
5,1741,2264,87620,495,3.49,1.35,450,3.17,1.35,1635,11.51,6.01,0.18,0.2,0.42,0.4,5.56,232.17
6,2216,2784,108530,569,4.01,1.4,464,3.27,1.32,2090,14.72,6.4,0.15,0.16,0.43,0.41,5.28,229.61
7,1250,1636,67348,437,3.26,1.45,398,2.97,1.46,1189,8.87,4.01,0.19,0.2,0.4,0.38,5.04,224.66
8,1424,1740,68992,453,3.46,1.57,450,3.44,1.65,1238,9.45,4.69,0.27,0.28,0.37,0.36,4.05,232.96
9,1631,1921,77960,495,3.87,1.37,503,3.93,1.35,1352,10.56,5.25,0.35,0.36,0.34,0.33,3.94,235.4
10,1231,1474,62242,459,3.7,1.28,441,3.56,1.19,1018,8.21,3.85,0.38,0.38,0.33,0.32,3.07,230.89
11,565,629,24999,284,4.06,1.43,266,3.8,1.28,452,6.46,2.61,0.49,0.5,0.26,0.26,4.26,231.57
12,1499,1817,69002,514,3.95,1.27,448,3.45,1.31,1323,10.18,4.68,0.29,0.3,0.37,0.36,4.41,236.93
13,1205,1492,57135,415,3.24,1.42,367,2.87,1.45,1177,9.2,4.73,0.19,0.2,0.43,0.42,5.88,234.53
14,479,572,22847,260,3.06,1.31,238,2.8,1.33,454,5.34,2.6,0.29,0.3,0.43,0.43,3.9,231.27
15,627,790,30760,278,3.43,1.17,246,3.04,1.19,603,7.44,6.08,0.31,0.32,0.39,0.38,3.34,222.52
16,861,986,41442,364,3.17,1.32,330,2.87,1.4,824,7.17,3.57,0.26,0.26,0.4,0.4,3.44,227.83
17,500,576,23708,276,3.25,1.37,254,2.99,1.43,474,5.58,3.26,0.33,0.32,0.41,0.41,4.51,223.73
18,830,1042,40584,319,2.87,1.34,293,2.64,1.3,798,7.19,4.02,0.2,0.21,0.43,0.42,3.9,226.75
19,2364,3063,122687,526,3.68,1.49,415,2.9,1.29,2240,15.66,6.66,0.11,0.12,0.44,0.43,5.51,230.3
20,907,1237,48515,377,3.66,1.75,310,3.01,1.57,862,8.37,4.02,0.21,0.21,0.41,0.4,4.32,222.85
21,1260,1597,64921,442,3.48,1.55,387,3.05,1.48,1210,9.53,4.99,0.18,0.19,0.44,0.43,5.47,226.9
22,1608,2095,80251,523,3.76,1.56,417,3.0,1.37,1532,11.02,4.97,0.15,0.17,0.42,0.41,6.97,232.82
23,1125,1970,102951,433,3.49,1.56,365,2.94,1.27,1082,8.73,5.0,0.2,0.22,0.42,0.41,6.84,226.1
