id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,384,89234,41275529,244,4.14,2.17,183,3.1,1.45,333,5.64,3.59,0.69,0.66,0.5,0.48,20.75,115.68
1,206,4193,2813700,151,3.51,1.86,126,2.93,1.55,185,4.3,2.24,0.95,0.95,0.56,0.48,11.32,96.48
2,309,11959,8830759,192,3.84,2.34,153,3.06,1.33,270,5.4,3.48,0.87,0.87,0.51,0.45,15.41,107.02
3,285,14562,12671879,153,3.92,2.59,115,2.95,1.52,214,5.49,4.25,0.91,0.9,0.55,0.49,11.68,106.42
6,81,2475,1295118,37,7.4,0.55,23,4.6,1.14,54,10.8,1.3,0.95,0.87,0.45,0.25,13.68,103.19
7,626,22411,17270896,339,4.35,2.28,281,3.6,1.69,464,5.95,3.77,0.81,0.79,0.53,0.46,12.45,104.48
8,351,59581,67103838,212,4.61,1.89,163,3.54,1.33,295,6.41,3.45,0.84,0.81,0.51,0.43,17.12,104.46
9,334,78106,75486615,159,4.97,2.67,127,3.97,1.43,246,7.69,5.5,0.68,0.65,0.56,0.54,15.54,153.37
10,222,3712,2373161,127,5.08,3.35,97,3.88,1.17,170,6.8,4.29,0.93,0.91,0.47,0.41,24.25,167.14
13,118,5321,2533452,76,4.75,1.98,53,3.31,1.49,104,6.5,3.98,0.82,0.83,0.54,0.42,67.06,157.25
14,173,7186,1535465,126,4.67,2.42,93,3.44,1.28,155,5.74,3.38,0.93,0.9,0.52,0.39,12.15,130.21
15,85,34605,9344452,65,3.1,1.41,56,2.67,1.11,75,3.57,2.27,0.86,0.82,0.59,0.59,23.15,132.34
16,130,3058,2229813,84,3.11,1.5,70,2.59,1.08,120,4.44,3.58,0.89,0.88,0.54,0.51,14.01,130.63
17,459,157537,183431231,256,4.92,1.92,195,3.75,1.55,350,6.73,2.94,0.88,0.87,0.49,0.37,26.0,106.04
18,127,4311,2766333,80,4.0,1.62,62,3.1,1.12,110,5.5,2.46,0.87,0.82,0.44,0.3,7.07,100.03
21,258,9953,1884821,197,3.65,1.44,183,3.39,1.11,237,4.39,1.88,0.94,0.94,0.52,0.49,8.78,122.56
22,220,2568,1142522,167,3.34,1.56,164,3.28,1.55,195,3.9,1.76,0.91,0.89,0.6,0.55,5.32,113.03
23,686,951744,810094489,467,5.7,3.74,349,4.26,3.66,621,7.57,5.28,0.81,0.79,0.54,0.45,40.09,122.39
24,204,6667,6181817,109,2.87,1.4,96,2.53,1.31,185,4.87,1.99,0.97,0.96,0.47,0.38,58.25,153.54
25,96,1656,654074,51,4.64,1.8,40,3.64,1.36,76,6.91,2.07,0.86,0.89,0.44,0.31,11.22,116.2
28,289,24292,23503010,188,3.84,2.14,167,3.41,1.51,255,5.2,4.25,0.81,0.78,0.55,0.53,15.06,118.44
29,280,46317,21608824,157,4.03,1.86,133,3.41,1.35,211,5.41,3.13,0.82,0.79,0.5,0.51,34.33,133.32
30,350,9666,6494563,196,3.5,1.69,175,3.12,1.45,287,5.12,3.55,0.86,0.84,0.55,0.54,9.97,106.14
31,163,2840,1423216,117,4.03,2.65,85,2.93,1.07,151,5.21,4.76,0.9,0.88,0.55,0.54,8.22,115.09
32,337,52581,25503185,228,4.07,2.27,184,3.29,1.58,304,5.43,3.2,0.89,0.89,0.53,0.42,10.9,106.69
33,344,266001,308781808,278,3.92,2.22,239,3.37,1.63,327,4.61,3.06,0.93,0.93,0.61,0.5,8.36,117.36
34,343,58101,61939157,266,3.45,1.78,240,3.12,1.48,318,4.13,2.88,0.93,0.93,0.57,0.49,7.29,106.81
35,257,20419,11364005,182,3.64,1.65,167,3.34,1.94,229,4.58,2.2,0.77,0.75,0.62,0.58,8.04,103.37
36,135,12473,1523738,127,3.34,1.68,121,3.18,1.5,132,3.47,1.74,0.54,0.51,0.67,0.69,22.36,113.33
37,881,18383,8970905,553,6.36,3.4,378,4.34,2.0,744,8.55,5.38,0.89,0.88,0.54,0.43,12.48,96.17
38,259,39181,44800274,144,4.5,2.57,108,3.38,1.52,185,5.78,4.35,0.8,0.79,0.42,0.34,17.61,98.11
39,355,117106,129254280,123,5.59,2.68,74,3.36,1.5,227,10.32,6.06,0.74,0.72,0.45,0.32,17.36,76.74
42,286,5796,3435808,162,3.24,1.56,161,3.22,1.3,225,4.5,1.85,0.75,0.69,0.51,0.46,8.41,130.65
43,566,81740,78293471,265,5.52,3.53,170,3.54,1.41,409,8.52,6.76,0.79,0.75,0.48,0.35,16.95,94.93
44,384,10139,6674629,269,3.28,1.61,232,2.83,1.3,338,4.12,2.64,0.76,0.71,0.51,0.48,22.77,117.56
45,175,4149,2586920,100,3.12,1.58,87,2.72,1.28,133,4.16,2.11,0.92,0.91,0.55,0.53,9.66,85.97
46,41,655,325757,23,2.88,0.83,25,3.12,0.64,35,4.38,1.19,0.91,0.89,0.43,0.38,13.6,108.28
49,270,6690,3149922,161,4.35,2.07,106,2.86,1.29,221,5.97,4.32,0.88,0.85,0.51,0.42,40.02,118.82
50,162,1809,611980,116,4.64,1.6,100,4.0,1.83,142,5.68,1.97,0.89,0.88,0.47,0.42,14.1,146.98
51,258,4188,1759234,188,4.18,1.93,157,3.49,1.44,228,5.07,3.43,0.94,0.93,0.5,0.45,17.9,136.02
52,352,85522,107401845,206,4.29,2.26,162,3.38,1.79,271,5.65,2.91,0.99,1.0,0.5,0.42,11.79,120.37
53,101,1535,821269,74,4.11,1.94,56,3.11,1.37,93,5.17,3.11,0.99,1.0,0.54,0.48,35.37,153.62
54,391,57145,62867263,213,6.87,2.5,141,4.55,1.52,295,9.52,4.53,0.82,0.79,0.48,0.36,13.61,143.42
55,587,11293,7981274,358,5.11,2.04,305,4.36,1.61,428,6.11,2.94,0.95,0.94,0.51,0.43,6.73,151.08
56,497,39613,30571726,312,4.8,2.36,223,3.43,1.68,398,6.12,3.66,0.88,0.86,0.54,0.44,9.74,114.04
57,145,1704,750211,98,4.67,1.91,81,3.86,1.39,110,5.24,2.32,0.98,0.99,0.56,0.51,2.87,167.33
58,169,2085,286322,116,3.22,1.84,114,3.17,1.73,141,3.92,2.31,1.0,0.99,0.51,0.49,42.32,114.41
59,227,5015,2222749,150,5.56,1.78,101,3.74,1.61,189,7.0,2.66,0.94,0.95,0.54,0.43,17.69,120.39
60,77,1065,417890,63,3.0,1.58,54,2.57,1.21,69,3.29,2.03,0.94,0.93,0.57,0.59,5.85,107.19
63,254,2468,885574,153,4.37,1.29,138,3.94,1.26,181,5.17,1.82,0.88,0.86,0.44,0.38,6.37,157.69
64,132,2589,1181899,98,4.45,2.09,73,3.32,1.39,105,4.77,2.29,0.87,0.84,0.46,0.38,19.24,140.18
65,800,60794,48036596,459,5.96,3.94,255,3.31,1.54,652,8.47,6.93,0.91,0.89,0.48,0.38,53.73,129.68
66,308,15186,10686815,218,4.54,2.73,150,3.12,1.35,276,5.75,4.34,0.87,0.86,0.51,0.44,36.62,127.18
67,498,135020,175421468,291,4.69,2.45,213,3.44,1.6,402,6.48,4.24,0.9,0.88,0.57,0.49,12.61,107.3
68,596,132171,121501363,381,5.22,2.64,277,3.79,1.68,515,7.05,5.17,0.89,0.87,0.56,0.48,11.75,116.58
69,651,158652,192803070,379,4.99,2.94,258,3.39,1.47,559,7.36,5.79,0.88,0.87,0.48,0.4,11.16,98.12
70,100,20132,24190744,67,4.79,2.39,46,3.29,1.2,90,6.43,4.5,0.89,0.91,0.36,0.26,10.19,106.19
71,63,573,193619,33,4.12,2.59,25,3.12,2.59,44,5.5,4.5,0.94,0.92,0.61,0.37,30.8,142.49
72,84,4041,3963903,55,3.93,1.77,37,2.64,0.93,72,5.14,2.96,0.96,0.94,0.33,0.29,16.83,129.27
73,147,1359,368795,92,2.97,1.64,89,2.87,1.57,94,3.03,1.68,0.21,0.12,0.43,0.37,8.46,100.08
81,48,441,159931,35,2.69,1.32,34,2.62,1.39,45,3.46,2.33,0.92,0.93,0.58,0.49,21.7,96.71
86,5,100,25268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.66,16.27,139.16
87,20,779,312952,11,3.67,1.53,8,2.67,0.58,14,4.67,1.53,0.52,0.55,0.49,0.53,26.23,123.69
88,11,154,36761,6,2.0,0.0,8,2.67,1.15,11,3.67,1.15,0.33,0.22,0.47,0.39,4.14,126.27
91,51,457,180145,34,3.09,1.14,29,2.64,1.29,46,4.18,1.72,1.0,1.0,0.51,0.41,62.9,154.07
92,170,2578,971267,117,3.55,2.54,97,2.94,1.48,156,4.73,5.3,0.98,0.99,0.53,0.5,4.71,118.99
93,146,4659,1944320,106,4.08,2.24,83,3.19,1.33,128,4.92,2.98,0.85,0.85,0.52,0.46,9.98,129.74
94,310,9541,7768202,183,4.26,2.7,157,3.65,1.6,254,5.91,4.31,0.94,0.94,0.5,0.38,27.11,146.82
95,114,2129,1178274,61,3.81,1.52,62,3.88,1.63,81,5.06,2.05,1.0,1.0,0.63,0.6,7.71,128.05
99,34,514,101710,26,2.36,1.03,30,2.73,1.35,28,2.55,1.13,0.83,0.82,0.51,0.48,7.68,118.2
100,102,2987,2548858,69,2.88,1.65,65,2.71,1.33,80,3.33,1.97,0.66,0.59,0.47,0.46,25.49,100.53
101,120,31136,40706379,90,3.33,1.78,82,3.04,1.48,96,3.56,1.87,0.77,0.73,0.55,0.53,29.67,125.23
102,76,1278,658035,38,3.17,1.4,43,3.58,1.93,53,4.42,2.35,0.84,0.75,0.59,0.56,42.72,154.6
103,125,2285,1046626,70,3.5,1.4,93,4.65,1.53,94,4.7,1.63,0.97,0.93,0.53,0.58,18.01,185.68
104,143,1659,525149,87,3.62,1.38,112,4.67,1.86,114,4.75,1.92,0.93,0.89,0.53,0.54,48.88,174.06
105,13,56,11465,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.26,6.59,112.17
106,170,27948,28770968,130,4.19,2.5,95,3.06,1.53,155,5.0,3.43,0.72,0.7,0.62,0.52,14.58,95.04
108,13,100,21883,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,1.0,1.0,0.7,0.75,9.02,134.78
112,76,1671,980948,57,2.85,1.53,45,2.25,0.97,69,3.45,1.7,0.97,0.97,0.5,0.43,4.62,105.6
113,56,854,331081,43,2.87,1.81,39,2.6,1.06,49,3.27,2.09,0.9,0.9,0.59,0.55,10.47,132.25
114,137,5363,4520465,93,3.21,1.63,84,2.9,1.45,122,4.21,2.58,0.8,0.76,0.53,0.49,9.48,113.33
115,124,4514,1237032,74,2.31,1.99,58,1.81,0.93,110,3.44,3.4,0.87,0.86,0.64,0.59,7.37,87.36
116,100,1440,727311,73,2.52,1.55,61,2.1,1.18,90,3.1,2.08,0.88,0.83,0.59,0.58,3.74,93.24
119,15,68,15235,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.82,0.76,0.62,0.66,0.22,153.85
122,96,3576,3729668,73,3.32,1.91,67,3.05,1.36,84,3.82,3.14,0.93,0.9,0.56,0.54,4.41,109.67
