id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,10294,6376406,185,3.94,2.15,151,3.21,1.52,250,5.32,3.14,0.94,0.94,0.53,0.43,19.51,104.18
1,295,6777,3259446,139,3.48,1.87,118,2.95,1.3,208,5.2,3.09,0.86,0.83,0.49,0.43,10.35,92.79
2,371,181552,240106124,199,4.33,2.07,158,3.43,1.57,266,5.78,3.49,0.95,0.95,0.54,0.43,10.27,92.2
3,345,167450,177781787,242,4.94,2.07,190,3.88,1.64,306,6.24,3.11,0.91,0.91,0.49,0.39,14.86,122.57
4,478,321429,395748893,302,5.39,2.03,235,4.2,1.75,395,7.05,3.42,0.91,0.91,0.46,0.36,23.93,121.71
5,196,8698,4076849,138,4.76,2.29,111,3.83,1.26,169,5.83,3.82,0.92,0.92,0.46,0.37,57.12,119.05
6,440,23188,18988505,291,4.77,1.87,224,3.67,1.57,379,6.21,3.33,0.93,0.92,0.46,0.4,38.15,109.31
7,328,12459,8415759,237,4.09,2.18,184,3.17,1.46,299,5.16,3.73,0.89,0.87,0.55,0.5,8.53,103.36
8,185,47310,51068724,105,3.89,2.19,93,3.44,1.78,152,5.63,3.84,0.81,0.82,0.43,0.33,5.96,113.6
9,386,47066,49353443,176,3.91,1.79,196,4.36,1.55,257,5.71,2.44,0.72,0.68,0.53,0.52,4.14,167.47
10,145,3380,2589821,75,3.75,2.47,73,3.65,1.84,106,5.3,4.08,0.95,0.94,0.45,0.4,5.6,151.53
14,173,8573,6550730,118,3.69,1.65,94,2.94,1.29,149,4.66,2.36,0.95,0.93,0.46,0.32,32.03,140.39
15,444,3901,1880031,322,8.7,5.86,138,3.73,1.71,395,10.68,8.02,0.84,0.87,0.5,0.44,5.44,82.85
16,238,6854,3136145,93,4.04,2.79,69,3.0,1.6,151,6.57,4.53,0.97,0.96,0.44,0.38,18.46,85.79
17,64,990,379178,44,3.38,1.8,41,3.15,1.41,58,4.46,2.7,0.76,0.71,0.57,0.55,17.41,97.55
18,78,2077,1187082,51,5.1,2.23,32,3.2,1.4,68,6.8,2.9,0.75,0.7,0.43,0.39,15.18,114.83
21,132,2414,1325688,93,4.65,2.39,65,3.25,1.55,116,5.8,3.21,0.91,0.91,0.49,0.39,8.79,95.37
22,158,3621,2910056,99,3.81,1.81,83,3.19,1.44,152,5.85,3.78,0.96,0.95,0.44,0.34,36.08,128.83
23,96,1544,788981,75,3.75,1.52,59,2.95,1.36,89,4.45,1.73,0.97,0.96,0.4,0.27,6.04,111.64
24,381,20697,18620870,163,3.98,1.98,125,3.05,1.5,280,6.83,2.8,0.89,0.9,0.46,0.36,8.83,79.89
27,2,35,4775,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.54,0.64,8.28,56.0
28,33,59,2664,27,13.5,13.44,13,6.5,0.71,31,15.5,16.26,0.98,0.96,0.41,0.44,16.58,123.5
33,10,38,11216,9,3.0,2.65,9,3.0,2.65,10,3.33,3.21,0.83,0.79,0.62,0.59,1.05,135.07
35,160,6583,3210381,100,5.26,2.02,62,3.26,1.41,147,7.74,3.36,0.99,0.97,0.53,0.38,35.59,112.0
36,278,9863,5141189,137,4.15,2.21,91,2.76,1.3,245,7.42,5.73,0.94,0.95,0.46,0.4,13.13,108.68
37,490,94533,104650666,290,5.58,2.93,137,2.63,1.3,431,8.29,5.42,0.96,0.96,0.46,0.35,38.29,107.05
38,612,77518,9572672,237,6.41,2.99,140,3.78,1.89,459,12.41,6.6,0.76,0.81,0.48,0.36,56.27,90.63
42,100,2984,2106066,58,4.14,1.99,40,2.86,1.1,75,5.36,3.39,0.86,0.85,0.47,0.36,25.69,144.66
43,471,111507,140709507,287,4.7,2.58,221,3.62,1.57,404,6.62,4.91,0.77,0.73,0.49,0.44,15.79,91.24
44,656,493809,524836062,393,4.52,2.24,298,3.43,1.6,553,6.36,3.82,0.72,0.69,0.5,0.44,26.77,88.94
45,389,160998,116865829,247,5.04,2.6,154,3.14,1.41,330,6.73,4.88,0.91,0.93,0.46,0.37,51.17,87.68
46,592,250345,293042179,344,5.55,2.74,233,3.76,1.58,488,7.87,4.92,0.87,0.9,0.47,0.36,53.37,91.37
47,363,164556,217563793,226,5.51,2.48,149,3.63,1.7,305,7.44,3.89,0.89,0.89,0.28,0.21,40.67,93.23
48,534,73165,57992480,289,5.56,1.82,235,4.52,1.32,356,6.85,3.03,0.95,0.97,0.62,0.57,28.68,162.02
49,348,27399,32408201,202,5.32,1.97,157,4.13,1.74,285,7.5,3.38,0.91,0.91,0.47,0.38,17.69,114.93
50,359,62703,66441810,152,6.08,3.16,94,3.76,1.85,243,9.72,7.13,0.95,0.95,0.44,0.26,16.2,110.39
51,1044,146277,163232163,519,6.49,3.32,311,3.89,1.67,819,10.24,6.82,0.91,0.89,0.43,0.32,18.0,93.53
52,1000,68229,65248201,525,5.9,2.59,361,4.06,1.7,750,8.43,4.98,0.81,0.78,0.52,0.42,10.94,108.43
53,439,38203,42682026,221,5.52,2.14,148,3.7,1.49,324,8.1,4.16,0.92,0.9,0.46,0.34,10.48,109.32
54,1003,208385,207608805,510,6.22,2.48,344,4.2,1.54,728,8.88,4.52,0.8,0.78,0.5,0.39,15.78,116.9
55,720,75905,77588705,390,5.42,2.73,282,3.92,1.71,515,7.15,4.1,0.86,0.85,0.51,0.45,9.96,127.69
56,425,20254,8659953,286,5.5,2.57,201,3.87,1.83,352,6.77,4.15,0.87,0.86,0.54,0.43,15.65,119.04
57,173,62065,78728771,99,4.71,1.49,89,4.24,1.37,135,6.43,2.73,0.98,0.96,0.43,0.37,32.75,158.27
58,502,18178,16650590,259,4.8,2.55,187,3.46,1.59,381,7.06,4.74,0.92,0.91,0.42,0.33,14.22,160.89
59,97,2288,1437879,53,3.79,1.76,40,2.86,0.95,73,5.21,3.29,0.91,0.91,0.49,0.44,45.0,157.47
60,35,4522,1417063,29,2.64,1.63,29,2.64,1.8,31,2.82,1.94,0.19,0.18,0.92,0.89,119.99,125.51
63,79,1384,1375962,49,4.08,1.68,47,3.92,2.07,58,4.83,2.62,0.98,0.99,0.49,0.49,2.47,156.57
64,255,5277,2913272,148,4.11,1.95,122,3.39,1.52,191,5.31,3.11,0.87,0.84,0.48,0.45,7.34,128.27
65,401,31760,22842452,224,4.57,1.76,162,3.31,1.37,326,6.65,3.72,0.71,0.71,0.46,0.38,18.24,98.28
66,365,60647,76980940,209,3.87,2.06,147,2.72,1.45,265,4.91,3.02,0.94,0.93,0.53,0.47,13.55,95.58
67,78,643,189668,68,3.09,1.15,67,3.05,1.29,71,3.23,1.31,0.94,0.91,0.63,0.58,6.41,119.6
69,18,290,115463,12,4.0,3.0,9,3.0,1.0,17,5.67,4.73,0.91,0.91,0.21,0.12,4.5,76.53
70,25,86,18491,20,3.33,0.82,21,3.5,1.05,22,3.67,0.82,0.83,0.8,0.56,0.64,0.34,150.43
71,15,58,16572,10,3.33,1.53,10,3.33,1.53,12,4.0,2.65,0.96,0.99,0.34,0.22,0.19,121.67
73,42,2918,2368740,27,4.5,1.76,19,3.17,1.47,37,6.17,4.17,0.94,0.98,0.37,0.28,10.75,99.9
88,13,30,1705,8,4.0,0.0,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.36,0.34,12.39,167.18
92,5,54,11572,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.94,0.98,72.51,195.17
94,56,448,127911,43,3.91,1.3,39,3.55,1.75,50,4.55,1.51,0.85,0.71,0.43,0.46,6.54,151.78
97,141,16239,16995320,93,6.64,6.45,58,4.14,1.46,119,8.5,11.65,1.0,1.0,0.49,0.46,29.03,157.08
98,34,18149,14206463,26,3.71,2.69,19,2.71,1.25,28,4.0,3.37,1.0,1.0,0.67,0.54,17.39,124.78
99,90,10434,7724499,67,4.79,3.64,42,3.0,1.92,80,5.71,4.98,1.0,1.0,0.46,0.36,30.16,129.32
102,247,38174,38698125,142,5.07,3.81,126,4.5,1.75,203,7.25,7.19,1.0,1.0,0.5,0.43,24.86,175.06
103,56,5201,3290083,36,5.14,1.35,36,5.14,1.07,43,6.14,1.35,1.0,1.0,0.55,0.54,14.92,184.22
104,198,11742,5089416,103,5.72,4.55,99,5.5,1.29,153,8.5,8.22,1.0,1.0,0.55,0.45,18.78,188.26
105,102,3653,1519218,66,6.0,3.71,45,4.09,2.12,90,8.18,6.03,0.99,0.99,0.57,0.46,27.54,135.89
106,127,24819,26905925,69,4.93,2.56,55,3.93,1.27,81,5.79,2.94,1.0,1.0,0.48,0.44,26.79,139.69
107,108,17292,19194185,72,4.5,2.37,57,3.56,2.0,82,5.12,2.99,1.0,1.0,0.47,0.36,19.82,136.86
108,374,93081,93075521,222,6.0,3.51,136,3.68,1.81,294,7.95,6.51,0.99,0.98,0.43,0.33,34.92,137.14
109,66,11060,13401665,40,5.71,2.75,37,5.29,2.29,46,6.57,3.41,1.0,1.0,0.27,0.16,18.97,121.18
110,190,4515,2203845,130,5.42,2.24,98,4.08,1.84,162,6.75,3.8,0.9,0.91,0.47,0.4,56.53,144.2
111,600,131105,142509593,284,5.57,2.62,167,3.27,1.67,384,7.53,4.75,1.0,1.0,0.44,0.29,34.31,117.42
112,515,34949,38616153,225,7.76,2.47,166,5.72,1.81,271,9.34,3.65,0.82,0.93,0.43,0.25,30.27,137.22
113,241,11592,9104080,138,6.9,4.08,99,4.95,2.01,167,8.35,6.39,0.91,0.97,0.55,0.39,48.38,131.59
114,209,130958,149235696,132,4.71,2.65,81,2.89,1.17,151,5.39,3.81,0.98,0.97,0.41,0.34,21.16,131.21
115,250,86137,102274528,150,4.84,3.24,104,3.35,1.54,191,6.16,5.09,0.98,0.98,0.48,0.39,39.22,118.2
116,271,138203,136708391,137,4.03,1.83,84,2.47,0.93,190,5.59,4.49,1.0,1.0,0.51,0.42,35.72,118.4
117,60,483,111740,35,5.83,3.25,21,3.5,2.07,55,9.17,6.01,1.0,1.0,0.53,0.4,15.58,117.37
118,148,7265,6566236,96,3.84,2.61,69,2.76,1.42,125,5.0,4.74,0.99,0.99,0.49,0.49,37.44,119.72
119,142,115886,146674430,99,4.3,1.89,73,3.17,1.19,123,5.35,2.59,1.0,1.0,0.47,0.4,18.6,138.12
120,212,317989,362451760,155,4.84,2.37,113,3.53,1.37,176,5.5,2.91,0.99,0.99,0.44,0.3,22.69,123.02
121,184,41259,43482173,100,4.35,2.12,73,3.17,1.07,122,5.3,3.38,1.0,1.0,0.44,0.34,12.56,118.77
122,82,1649,1319729,57,5.18,2.75,41,3.73,1.49,74,6.73,4.47,0.98,0.93,0.59,0.42,29.06,113.26
123,227,91728,88608951,117,7.31,5.67,67,4.19,2.01,170,10.62,12.25,0.99,0.98,0.42,0.26,22.74,113.49
124,272,149951,142750194,185,5.0,2.37,133,3.59,1.96,234,6.32,3.81,0.9,0.92,0.45,0.39,60.22,117.23
