id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
75,7,8,328,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.33,0.0,182.95
149,2,14,2012,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.65,0.16,59.5
152,4,15,6814,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,1.62,146.75
153,5,8,411,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.58,0.55,0.02,115.92
155,10,37,8045,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.98,0.99,0.57,0.56,0.3,166.88
161,14,32,7705,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.98,1.0,0.31,0.43,0.34,161.53
163,7,32,8184,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.53,0.09,194.42
177,8,22,8308,3,1.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.72,0.95,0.4,148.4
180,5,26,3116,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.48,0.72,78.75
186,9,10,440,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.26,0.0,133.89
191,3,41,10085,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.51,0.77,1.74,59.75
192,38,165,27660,32,3.2,1.4,37,3.7,1.89,36,3.6,1.71,1.0,1.0,0.42,0.55,0.49,144.72
201,8,17,1855,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.58,0.14,149.06
211,4,19,6928,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.84,0.96,3.39,59.25
217,6,41,11556,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.98,0.99,0.71,0.88,0.33,96.7
219,7,11,543,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.78,0.02,140.25
221,8,32,4053,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.54,1.2,112.06
227,3,18,6836,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.94,0.4,107.5
233,8,21,3248,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.69,0.35,182.92
241,4,8,1499,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.98,0.02,109.5
244,6,31,7814,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.53,0.14,153.67
245,3,19,6050,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.34,109.25
246,7,31,3008,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.52,0.27,156.17
248,10,17,1829,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.56,0.78,0.3,177.14
252,5,9,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.04,251.5
253,4,18,6015,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.57,0.12,151.75
256,7,14,5463,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.7,1.36,169.25
258,8,21,2231,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.55,0.66,0.66,103.88
262,6,15,5531,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.62,0.25,178.62
264,9,33,10054,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.98,1.0,0.66,0.73,0.34,122.17
266,7,49,11691,4,1.33,1.53,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.6,0.72,0.9,91.42
267,7,30,3718,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.98,0.22,0.31,0.36,152.05
268,3,22,7378,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.32,61.25
275,12,36,12672,9,3.0,1.73,12,4.0,1.0,11,3.67,1.53,0.97,1.0,0.47,0.67,0.23,151.26
276,7,11,480,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.02,227.67
