id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,556,4792,1805032,449,3.71,1.68,456,3.77,1.62,510,4.21,2.12,0.96,0.95,0.47,0.43,3.08,181.77
1,439,3544,2858751,368,3.35,1.85,369,3.35,1.55,412,3.75,2.52,0.98,0.97,0.44,0.42,2.2,206.02
2,512,3067,1114317,428,3.66,1.73,443,3.79,1.75,468,4.0,2.13,0.98,0.97,0.5,0.47,1.29,202.22
3,517,6950,5277354,400,3.6,1.93,415,3.74,1.76,467,4.21,2.98,0.97,0.95,0.45,0.42,3.58,208.42
4,646,4945,2506778,453,4.04,1.79,477,4.26,1.92,514,4.59,2.55,0.96,0.95,0.42,0.38,2.97,196.28
5,494,648,28044,415,3.55,1.51,452,3.86,1.71,454,3.88,1.75,0.96,0.95,0.42,0.4,0.31,199.88
6,495,687,29741,418,3.6,1.57,460,3.97,1.74,457,3.94,1.69,0.95,0.92,0.44,0.42,0.46,203.26
7,522,5913,3887664,438,3.56,1.72,432,3.51,1.64,487,3.96,2.15,0.98,0.98,0.51,0.49,6.7,201.51
8,689,4841,1245026,433,3.52,1.41,507,4.12,1.8,535,4.35,1.78,0.98,0.97,0.46,0.44,3.84,207.79
9,848,2985,1713733,444,3.58,1.22,588,4.74,1.52,598,4.82,1.58,0.99,0.98,0.32,0.31,0.7,235.23
10,792,37483,31784656,492,3.94,1.68,569,4.55,1.71,615,4.92,2.31,0.98,0.97,0.37,0.34,1.7,222.04
11,671,2508,652577,443,3.99,1.46,486,4.38,1.62,509,4.59,1.81,0.98,0.96,0.35,0.32,2.16,216.52
12,489,584,24416,349,3.36,1.34,380,3.65,1.57,377,3.62,1.5,0.98,0.97,0.43,0.42,0.14,229.64
13,356,460,18987,303,2.89,1.37,336,3.2,1.63,336,3.2,1.63,0.97,0.97,0.47,0.46,0.92,219.1
14,340,1005,328613,282,3.17,1.48,307,3.45,1.69,311,3.49,1.91,0.97,0.96,0.48,0.46,0.25,207.05
15,1504,81526,71640972,482,4.12,2.49,421,3.6,1.68,631,5.39,4.74,0.97,0.95,0.46,0.45,2.58,193.37
16,509,1467,633524,382,3.26,1.49,463,3.96,1.81,465,3.97,1.89,0.95,0.93,0.45,0.42,0.48,212.3
17,560,11374,10503893,449,3.59,1.74,488,3.9,1.74,518,4.14,2.11,0.97,0.95,0.48,0.44,3.94,193.66
18,430,1361,373047,359,3.09,1.46,400,3.45,1.79,408,3.52,1.82,0.97,0.94,0.51,0.47,1.41,207.23
19,356,510,21486,325,2.95,1.24,343,3.12,1.42,343,3.12,1.41,0.95,0.94,0.5,0.48,0.24,198.52
20,434,591,25499,374,3.14,1.57,425,3.57,1.73,423,3.55,1.72,0.97,0.95,0.52,0.5,0.04,208.67
21,558,4174,1284083,393,3.48,1.6,418,3.7,1.72,471,4.17,2.33,0.95,0.93,0.46,0.43,2.43,193.42
22,694,22522,11271243,445,3.94,2.28,434,3.84,1.68,555,4.91,3.62,0.98,0.97,0.5,0.46,8.32,194.71
23,448,10806,12342920,348,2.92,1.37,392,3.29,1.64,407,3.42,1.92,0.97,0.96,0.5,0.47,0.51,210.28
24,459,1870,455863,387,3.34,1.61,406,3.5,1.59,435,3.75,2.13,0.97,0.96,0.49,0.47,0.68,195.8
25,403,551,24746,326,2.99,1.3,360,3.3,1.42,360,3.3,1.42,0.98,0.97,0.44,0.43,0.59,207.13
26,333,470,19980,282,2.74,1.26,324,3.15,1.52,324,3.15,1.52,0.97,0.96,0.55,0.53,0.03,206.76
27,411,581,24148,359,3.04,1.5,399,3.38,1.7,399,3.38,1.69,0.96,0.94,0.5,0.48,0.05,208.44
28,502,1593,481992,391,3.43,1.64,438,3.84,1.84,448,3.93,1.97,0.98,0.96,0.44,0.42,0.66,210.29
29,581,3141,807011,447,3.72,3.78,428,3.57,1.69,520,4.33,5.13,0.97,0.96,0.46,0.44,2.91,201.78
30,438,1471,388851,380,3.28,1.54,416,3.59,1.61,429,3.7,1.72,0.97,0.96,0.49,0.47,1.44,195.16
31,472,88282,96655536,364,3.25,1.55,386,3.45,1.54,439,3.92,2.3,0.96,0.95,0.46,0.42,2.57,196.29
32,393,566,34877,326,2.91,1.32,381,3.4,1.61,378,3.38,1.56,0.97,0.95,0.5,0.47,0.17,210.41
33,428,576,24246,359,3.18,1.46,407,3.6,1.67,407,3.6,1.66,0.96,0.95,0.48,0.47,0.06,214.64
34,433,582,26753,356,3.04,1.43,406,3.47,1.75,404,3.45,1.72,0.96,0.94,0.5,0.47,0.03,209.6
