id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,459,26882,20065515,321,4.22,2.82,244,3.21,1.5,418,5.5,5.13,0.95,0.95,0.52,0.44,68.87,146.17
1,310,26864,19855373,234,3.49,1.83,185,2.76,1.17,295,4.4,2.45,0.94,0.95,0.49,0.4,80.14,147.71
2,365,18568,11517745,292,3.7,1.54,232,2.94,1.3,345,4.37,2.54,0.88,0.87,0.5,0.39,74.67,148.55
3,335,29697,21630512,257,4.15,2.48,192,3.1,1.57,313,5.05,3.3,0.91,0.91,0.52,0.41,55.08,149.96
4,329,50432,53352158,231,5.25,3.67,167,3.8,1.32,299,6.8,5.38,0.96,0.96,0.48,0.37,51.03,150.82
7,328,21793,15672133,230,3.97,2.96,165,2.84,1.34,303,5.22,5.19,0.91,0.9,0.55,0.44,65.83,140.85
8,446,37584,28281797,279,4.23,3.28,216,3.27,1.63,354,5.36,4.72,0.93,0.91,0.48,0.37,63.33,154.65
9,495,20210,13819136,272,4.69,3.45,249,4.29,1.15,370,6.38,5.47,0.91,0.9,0.49,0.44,33.93,196.83
10,457,21194,19537512,271,4.3,2.11,242,3.84,1.19,338,5.37,3.44,0.93,0.93,0.43,0.34,37.72,188.04
11,283,15186,10955487,190,5.0,2.4,133,3.5,1.2,225,5.92,3.63,0.79,0.77,0.45,0.33,49.25,178.42
14,325,16040,13524851,236,3.81,2.6,180,2.9,1.66,302,4.87,3.85,0.9,0.9,0.54,0.46,63.57,143.87
15,338,17225,10051384,264,3.88,1.87,225,3.31,1.7,315,4.63,2.49,1.0,1.0,0.58,0.48,61.71,153.64
16,506,22704,16849897,370,4.07,2.3,317,3.48,1.71,467,5.13,3.34,0.98,0.98,0.52,0.42,48.62,158.0
17,744,42558,33290005,482,4.5,3.37,350,3.27,1.58,684,6.39,6.29,0.96,0.96,0.47,0.35,69.68,144.87
18,293,49819,49118152,194,4.13,3.08,118,2.51,1.3,266,5.66,4.98,0.94,0.94,0.5,0.36,70.06,131.34
22,549,54861,47789445,334,4.28,2.68,226,2.9,1.36,492,6.31,5.52,0.97,0.97,0.51,0.4,80.3,140.61
23,331,25717,19128804,265,3.49,1.58,225,2.96,1.35,313,4.12,1.96,0.95,0.95,0.55,0.42,68.05,144.31
24,390,26270,19074583,306,3.64,2.64,243,2.89,1.36,375,4.46,4.04,0.93,0.93,0.59,0.52,70.19,149.43
25,432,40899,26745534,266,5.12,2.76,153,2.94,1.32,368,7.08,4.68,0.89,0.88,0.55,0.46,83.14,134.91
28,458,28628,27662276,282,3.97,2.32,235,3.31,1.43,376,5.3,5.24,0.94,0.94,0.52,0.4,59.23,157.82
29,524,31054,19624712,341,5.5,2.88,202,3.26,1.64,474,7.65,5.66,0.96,0.96,0.51,0.4,83.7,142.41
31,364,93763,107840125,249,3.66,2.72,198,2.91,1.42,322,4.74,4.09,0.93,0.93,0.55,0.43,77.73,148.9
32,278,52070,48437610,182,4.92,2.59,104,2.81,1.29,242,6.54,4.06,0.89,0.9,0.46,0.28,98.73,146.46
35,504,35585,26933448,311,5.1,3.47,190,3.11,1.37,428,7.02,6.28,0.97,0.96,0.52,0.37,84.18,134.14
36,468,63689,67543559,289,3.66,2.21,225,2.85,1.29,350,4.43,3.5,0.91,0.92,0.5,0.4,84.35,147.02
37,473,20337,12985441,322,4.24,2.21,264,3.47,1.36,402,5.29,3.1,0.96,0.96,0.53,0.41,64.2,150.29
38,263,13718,6674618,180,4.39,2.34,120,2.93,1.51,239,5.83,3.67,0.93,0.93,0.45,0.32,87.96,129.48
42,615,44477,40833842,335,4.93,2.75,244,3.59,1.44,466,6.85,7.83,0.96,0.95,0.5,0.44,63.3,161.82
43,489,26380,19853403,326,5.43,2.95,219,3.65,1.26,409,6.82,4.83,0.98,0.97,0.47,0.39,78.81,150.44
46,166,8869,8528881,95,4.75,3.14,54,2.7,1.13,127,6.35,5.37,1.0,1.0,0.5,0.43,78.04,133.59
