id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,2585,1316682,140,3.89,1.7,133,3.69,1.51,162,4.5,2.26,0.91,0.91,0.52,0.45,5.08,128.13
1,453,32766,27685173,232,5.52,1.89,164,3.9,1.66,374,8.9,5.19,0.84,0.8,0.48,0.34,9.94,107.7
2,265,6453,4274409,185,5.61,3.08,99,3.0,1.35,245,7.42,4.63,0.91,0.91,0.43,0.36,43.71,134.6
3,262,24073,24146271,149,7.1,4.85,91,4.33,2.65,231,11.0,9.25,0.91,0.87,0.38,0.34,25.52,139.61
4,147,3578,2003968,108,5.4,3.63,80,4.0,2.18,131,6.55,5.06,0.87,0.86,0.53,0.48,8.34,132.59
7,79,797,328932,67,3.72,2.14,57,3.17,1.38,75,4.17,2.43,0.93,0.93,0.49,0.45,4.26,111.21
8,195,3266,1859900,107,4.28,1.74,91,3.64,1.82,146,5.84,2.15,0.99,1.0,0.5,0.38,13.39,88.39
9,468,15561,10690197,223,4.21,1.45,238,4.49,1.32,328,6.19,2.9,0.81,0.75,0.57,0.53,11.34,165.57
10,578,96118,94351891,284,4.73,1.75,251,4.18,1.61,428,7.13,2.91,0.74,0.69,0.54,0.46,15.93,139.62
14,114,4698,1640517,71,4.73,2.05,48,3.2,1.93,100,6.67,3.62,0.89,0.9,0.58,0.48,10.5,94.48
15,43,535,445559,15,3.75,1.71,35,8.75,12.84,15,3.75,1.71,1.0,1.0,0.33,0.26,11.58,133.92
16,126,2696,2029720,81,3.38,1.69,74,3.08,1.82,115,4.79,3.44,0.97,0.97,0.42,0.4,9.16,110.62
17,62,1040,478057,28,3.11,1.45,25,2.78,0.97,48,5.33,4.09,0.96,0.95,0.58,0.47,11.11,124.05
18,82,1220,530913,50,4.55,1.21,36,3.27,1.19,71,6.45,2.66,1.0,1.0,0.49,0.4,4.52,143.74
21,71,2554,1359063,30,4.29,1.38,24,3.43,1.4,61,8.71,4.75,1.0,1.0,0.5,0.32,15.56,108.23
23,64,6641,7899628,36,3.6,1.71,25,2.5,1.27,53,5.3,2.75,0.56,0.53,0.54,0.49,11.28,84.04
24,22,228,70087,21,3.0,0.82,19,2.71,0.76,21,3.0,0.82,0.99,1.0,0.43,0.3,20.18,126.67
25,163,6897,6523464,90,9.0,4.59,41,4.1,2.33,134,13.4,7.4,0.9,0.89,0.44,0.31,32.56,140.19
28,177,12092,10374586,115,3.38,2.83,110,3.24,1.67,165,4.85,4.65,0.63,0.56,0.5,0.48,13.71,99.32
29,91,4598,4205544,52,5.2,1.75,45,4.5,1.18,72,7.2,3.16,0.55,0.45,0.44,0.33,11.44,115.18
30,664,6419,3718080,110,5.5,1.88,79,3.95,1.19,169,8.45,3.02,0.89,0.89,0.52,0.38,9.05,110.19
31,45,4705,4617882,21,2.1,1.2,22,2.2,1.14,33,3.3,1.89,0.71,0.7,0.41,0.33,24.24,77.61
32,74,1602,941503,48,4.0,1.91,40,3.33,1.15,67,5.58,2.94,0.8,0.81,0.55,0.44,6.16,85.39
36,33,2121,1725736,25,3.12,0.99,20,2.5,0.76,30,3.75,1.83,0.75,0.78,0.62,0.49,35.19,80.24
37,405,12640,7026997,202,7.77,4.91,79,3.04,1.68,335,12.88,8.89,0.89,0.88,0.47,0.36,55.2,120.33
38,328,12112,8601364,157,5.81,2.2,91,3.37,1.24,292,10.81,7.21,0.94,0.93,0.46,0.37,58.47,132.45
42,54,1095,775486,35,5.0,1.63,32,4.57,1.81,40,5.71,2.21,0.94,0.97,0.53,0.45,7.8,126.89
43,42,302,100314,29,3.62,2.13,29,3.62,1.69,37,4.62,3.16,0.94,0.98,0.57,0.56,6.98,115.78
44,180,171355,240776286,98,6.12,2.9,58,3.62,1.45,140,8.75,5.16,0.99,0.99,0.49,0.44,40.56,124.61
45,137,12286,7239272,93,3.88,2.25,72,3.0,1.44,118,4.92,2.87,0.71,0.66,0.49,0.42,14.34,104.43
49,378,7825,4381834,193,4.82,2.37,146,3.65,1.7,299,7.48,4.7,0.84,0.82,0.51,0.4,9.12,124.45
50,562,18856,13416497,255,5.2,2.32,181,3.69,1.36,406,8.29,6.13,0.82,0.79,0.47,0.34,7.54,137.1
51,62,309,88595,53,3.53,1.85,56,3.73,2.09,61,4.07,2.15,0.89,0.86,0.58,0.61,4.32,137.32
