id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,610,11463,3816676,510,4.32,1.71,378,3.2,1.49,578,4.9,2.03,0.98,0.98,0.5,0.43,61.03,146.37
1,494,442552,438103024,392,3.63,1.69,306,2.83,1.33,446,4.13,2.1,0.99,0.99,0.54,0.5,70.72,133.97
2,536,121399,89335581,377,4.83,2.25,277,3.55,1.69,458,5.87,3.04,0.99,1.0,0.51,0.44,68.89,138.85
3,544,60359,49655521,380,4.69,1.87,292,3.6,1.69,414,5.11,2.33,0.98,0.98,0.5,0.48,68.74,139.37
4,569,46270,34525040,389,4.27,1.96,333,3.66,1.48,447,4.91,2.65,0.99,0.99,0.51,0.52,36.63,161.6
5,73,257,27932,37,3.7,1.34,33,3.3,0.95,41,4.1,1.45,1.0,0.99,0.46,0.57,25.67,158.93
6,154,4671,4562980,99,5.5,3.85,62,3.44,1.42,126,7.0,6.31,1.0,1.0,0.52,0.45,29.13,147.57
7,288,11760,6810637,159,4.82,2.02,108,3.27,1.28,239,7.24,5.83,1.0,1.0,0.52,0.39,44.69,146.84
8,988,22238,7378615,455,5.62,2.62,380,4.69,1.79,571,7.05,4.37,1.0,1.0,0.51,0.52,45.7,160.34
9,382,126921,64147084,201,5.15,2.3,173,4.44,1.9,248,6.36,3.27,0.89,0.9,0.48,0.43,42.25,179.43
10,353,4762,1098622,177,5.53,2.33,124,3.88,1.64,219,6.84,4.24,1.0,1.0,0.58,0.59,60.08,158.92
11,304,4099,2428926,214,4.65,1.54,192,4.17,1.39,227,4.93,1.65,1.0,1.0,0.44,0.45,25.64,191.76
12,209,1472,309915,144,4.36,1.37,130,3.94,1.3,148,4.48,1.39,1.0,1.0,0.49,0.51,24.19,193.49
