id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,140,167,8273,33,3.67,1.8,33,3.67,1.8,48,5.33,2.83,0.4,0.36,0.26,0.3,4.85,164.76
1,479,587,25802,64,3.76,1.56,80,4.71,2.71,70,4.12,1.96,0.61,0.68,0.15,0.18,0.11,220.44
2,19,55,4094,12,1.5,0.76,18,2.25,1.16,14,1.75,0.89,0.86,0.86,0.58,0.54,1.16,84.26
3,37,90,5571,24,3.0,1.07,36,4.5,2.93,31,3.88,1.73,0.69,0.7,0.29,0.26,0.1,140.9
4,44,77,4399,38,3.17,1.64,40,3.33,1.87,43,3.58,2.07,0.64,0.62,0.42,0.39,1.49,118.62
5,55,79,4280,48,3.43,1.28,50,3.57,1.5,50,3.57,1.5,0.65,0.61,0.33,0.34,0.69,141.61
6,34,69,4496,27,3.0,1.22,30,3.33,1.22,29,3.22,1.39,0.5,0.5,0.39,0.36,1.29,123.55
7,34,77,4621,23,2.56,1.13,27,3.0,1.22,26,2.89,0.93,0.85,0.85,0.52,0.49,1.21,125.63
8,24,28,1748,15,2.5,0.84,20,3.33,1.03,19,3.17,0.98,0.64,0.63,0.3,0.26,0.0,147.06
9,31,55,3304,15,2.5,1.38,19,3.17,1.72,18,3.0,1.79,0.91,0.86,0.4,0.4,0.55,172.46
10,45,68,3882,33,3.67,0.71,38,4.22,1.2,38,4.22,1.2,0.88,0.82,0.34,0.32,0.12,165.35
11,69,97,4708,48,4.0,1.35,50,4.17,1.34,48,4.0,1.35,0.77,0.77,0.31,0.28,0.64,180.34
12,96,123,6596,67,4.19,1.38,68,4.25,1.24,70,4.38,1.5,0.76,0.69,0.24,0.25,0.52,164.15
13,19,27,1227,17,3.4,2.3,19,3.8,2.17,19,3.8,2.17,0.8,0.82,0.28,0.27,0.62,131.14
14,22,41,2247,20,2.22,0.83,22,2.44,1.01,22,2.44,1.01,0.66,0.63,0.45,0.42,0.56,149.09
15,77,4071,1502755,66,3.67,1.5,66,3.67,1.46,76,4.22,1.35,0.46,0.35,0.34,0.41,7.08,149.95
16,36,69,4360,26,3.25,1.39,26,3.25,1.67,33,4.12,1.89,0.53,0.5,0.41,0.42,4.96,145.96
17,41,74,4077,33,3.0,1.48,41,3.73,3.07,34,3.09,1.64,0.7,0.67,0.47,0.5,0.34,152.89
18,55,106,8103,45,2.5,1.29,51,2.83,1.54,51,2.83,1.38,0.55,0.5,0.43,0.44,1.66,124.04
19,75,94,5188,58,2.9,1.65,62,3.1,1.83,69,3.45,1.96,0.5,0.44,0.38,0.42,0.44,107.2
20,29,38,1666,27,2.45,1.21,29,2.64,1.29,28,2.55,1.37,0.49,0.5,0.5,0.5,0.32,92.61
21,37,55,3016,32,2.91,1.38,34,3.09,1.7,33,3.0,1.41,0.7,0.65,0.36,0.4,0.03,125.33
22,63,103,5818,56,2.95,1.31,62,3.26,1.59,60,3.16,1.5,0.77,0.73,0.28,0.28,0.06,163.51
23,26,56,3067,20,2.86,1.07,25,3.57,2.07,25,3.57,2.07,0.76,0.77,0.49,0.46,0.43,142.42
24,83,126,8957,49,2.72,1.13,50,2.78,1.22,79,4.39,2.06,0.42,0.38,0.38,0.39,2.99,117.54
25,24,43,2100,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.68,0.68,0.42,0.43,2.47,136.25
26,24,36,1842,20,2.22,0.83,24,2.67,1.12,22,2.44,1.01,0.68,0.66,0.41,0.41,0.14,115.14
27,79,159,8782,58,4.83,6.15,49,4.08,1.51,69,5.75,8.99,0.91,0.91,0.32,0.3,0.26,133.23
28,21,27,1116,21,3.0,1.83,21,3.0,1.83,21,3.0,1.83,0.62,0.62,0.45,0.44,0.38,138.48
29,83,158,10446,65,2.71,1.37,67,2.79,1.41,82,3.42,2.15,0.52,0.48,0.5,0.52,2.44,101.17
30,17,33,1896,13,2.17,0.75,17,2.83,1.47,14,2.33,1.03,0.69,0.68,0.36,0.35,0.11,177.4
31,31,46,2804,27,2.08,0.95,29,2.23,1.09,29,2.23,1.17,0.41,0.39,0.39,0.4,0.08,102.65
32,29,56,3082,26,2.17,0.58,28,2.33,0.89,27,2.25,0.45,0.57,0.51,0.41,0.42,0.19,120.24
33,28,108,8670,18,1.8,1.23,27,2.7,1.64,21,2.1,1.52,0.66,0.67,0.41,0.33,0.22,100.08
34,51,65,3905,48,2.53,0.96,51,2.68,0.95,49,2.58,0.96,0.49,0.45,0.38,0.38,0.02,132.88
35,20,30,1621,19,2.71,1.38,19,2.71,1.38,20,2.86,1.46,0.6,0.6,0.56,0.56,0.29,108.26
36,31,61,3625,26,2.6,1.35,31,3.1,1.85,26,2.6,1.35,0.76,0.76,0.44,0.44,0.11,142.09
37,53,78,4048,43,2.69,1.4,49,3.06,1.88,49,3.06,1.88,0.51,0.49,0.4,0.41,0.55,142.05
38,26,46,2568,22,2.75,1.39,24,3.0,1.51,26,3.25,1.49,0.69,0.68,0.3,0.31,0.53,151.68
39,32,53,2722,31,3.1,1.6,32,3.2,1.69,32,3.2,1.69,0.77,0.76,0.47,0.45,0.05,124.47
40,38,64,4911,36,2.12,0.78,37,2.18,0.88,38,2.24,0.9,0.49,0.43,0.47,0.42,0.06,104.15
41,53,89,5368,46,3.29,0.91,47,3.36,1.45,50,3.57,1.22,0.62,0.59,0.3,0.31,0.22,98.62
42,40,75,4034,29,2.9,1.29,33,3.3,1.77,33,3.3,1.77,0.83,0.85,0.34,0.33,0.22,159.38
43,66,112,5665,50,2.78,1.31,52,2.89,1.41,52,2.89,1.41,0.72,0.73,0.37,0.37,0.17,176.51
44,22,105,7939,18,2.25,1.49,22,2.75,1.28,19,2.38,1.3,0.41,0.39,0.54,0.53,2.29,76.3
45,103,254,19766,79,2.93,1.14,81,3.0,1.33,96,3.56,1.48,0.34,0.28,0.47,0.51,0.77,122.7
46,45,121,8341,44,2.2,1.24,45,2.25,1.21,45,2.25,1.21,0.49,0.48,0.46,0.45,0.93,115.46
47,25,37,2139,22,2.75,1.04,25,3.12,1.36,23,2.88,1.13,0.73,0.74,0.42,0.38,0.04,134.6
48,29,31,1396,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.67,0.65,0.28,0.31,0.0,153.08
49,52,67,3557,25,2.5,1.08,25,2.5,1.08,31,3.1,1.73,0.47,0.47,0.28,0.28,0.07,150.85
50,68,130,6674,45,3.46,0.78,53,4.08,1.71,46,3.54,0.88,0.91,0.91,0.29,0.27,1.43,178.01
51,34,62,3443,32,2.67,0.89,34,2.83,0.72,32,2.67,0.89,0.84,0.83,0.35,0.31,0.91,138.8
52,54,81,3861,44,3.14,1.17,45,3.21,1.19,44,3.14,1.17,0.69,0.66,0.33,0.34,0.74,150.41
53,118,187,12555,86,3.19,1.57,85,3.15,1.56,110,4.07,1.96,0.45,0.38,0.41,0.45,0.51,122.75
54,29,59,4069,20,2.5,0.93,19,2.38,0.74,24,3.0,1.31,0.63,0.6,0.42,0.43,0.28,131.0
55,16,22,1140,8,2.67,1.15,9,3.0,1.0,11,3.67,0.58,0.71,0.68,0.27,0.27,0.35,102.08
56,139,208,12559,79,3.04,1.28,88,3.38,1.6,101,3.88,1.7,0.53,0.46,0.38,0.43,0.35,156.11
57,30,33,1485,20,2.86,1.21,23,3.29,1.5,23,3.29,1.5,0.79,0.77,0.4,0.41,0.0,165.55
58,134,142,5280,33,3.67,1.58,37,4.11,1.83,36,4.0,1.66,0.62,0.64,0.27,0.29,0.01,173.46
59,247,255,9316,30,3.75,0.89,32,4.0,0.93,34,4.25,1.04,0.49,0.55,0.05,0.07,0.03,236.84
60,113,142,6517,39,3.0,1.68,40,3.08,1.66,39,3.0,1.68,0.6,0.56,0.37,0.42,0.23,160.78
61,42,68,3841,28,3.11,0.93,27,3.0,1.0,28,3.11,0.93,0.56,0.54,0.34,0.35,0.35,186.27
62,75,161,10219,58,2.64,0.95,60,2.73,1.08,70,3.18,1.4,0.54,0.5,0.5,0.5,0.81,123.26
63,26,35,1572,20,2.86,1.35,19,2.71,1.38,20,2.86,1.35,0.8,0.81,0.4,0.38,0.48,145.62
64,43,47126,45950726,36,3.27,1.1,36,3.27,1.1,36,3.27,1.1,0.39,0.36,0.45,0.53,9.54,124.46
65,30,4628,2426644,29,2.9,1.29,30,3.0,1.25,29,2.9,1.29,0.44,0.39,0.41,0.42,2.93,115.78
66,16,18,772,16,4.0,2.45,16,4.0,2.45,16,4.0,2.45,0.85,0.86,0.49,0.47,0.04,137.71
67,63,92,6538,47,2.94,1.39,49,3.06,1.34,59,3.69,1.89,0.61,0.56,0.38,0.4,0.26,137.06
68,39,69,3696,33,3.0,1.18,36,3.27,1.49,35,3.18,1.33,0.79,0.78,0.32,0.29,0.18,131.72
69,50,78,4134,46,3.29,1.82,48,3.43,1.99,47,3.36,2.02,0.64,0.6,0.37,0.38,0.13,165.21
70,38,107,5664,28,2.55,1.21,35,3.18,2.09,30,2.73,1.35,0.57,0.56,0.49,0.47,0.31,145.67
