id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,83,5940,4127857,59,4.92,3.7,33,2.75,1.42,74,6.17,4.78,1.0,1.0,0.49,0.31,36.11,102.94
14,142,137614,138386685,111,3.83,2.35,81,2.79,1.86,128,4.41,2.8,1.0,1.0,0.5,0.4,25.74,112.51
15,168,203966,208658193,119,4.1,2.43,82,2.83,1.0,146,5.03,3.82,0.96,0.96,0.49,0.4,27.06,123.69
16,37,302,97131,30,3.33,2.29,28,3.11,2.32,35,3.89,2.57,0.96,0.98,0.56,0.47,28.29,106.11
17,52,150,35557,45,3.46,1.33,46,3.54,1.33,47,3.62,1.45,0.97,0.98,0.55,0.62,0.74,167.11
20,65,54399,69247431,42,4.67,1.66,35,3.89,1.36,51,5.67,1.58,0.98,0.99,0.37,0.23,8.97,111.42
21,119,1832,1121210,91,3.96,1.85,89,3.87,1.98,104,4.52,2.45,0.98,0.97,0.46,0.37,14.29,130.67
22,271,72072,54160142,185,4.51,2.2,158,3.85,1.77,225,5.49,3.03,1.0,1.0,0.42,0.39,22.52,141.94
23,186,2839,1303333,126,3.71,1.95,114,3.35,1.81,159,4.68,2.48,0.98,0.99,0.48,0.49,36.06,126.11
24,160,1678,718546,132,4.12,2.39,120,3.75,2.2,145,4.53,2.53,0.99,0.99,0.54,0.51,38.56,125.76
27,39,223,82447,27,3.0,1.5,24,2.67,1.22,33,3.67,1.5,1.0,1.0,0.69,0.69,13.16,107.49
28,190,2535,1446944,149,3.04,1.35,139,2.84,1.18,172,3.51,1.5,1.0,1.0,0.47,0.42,21.08,120.92
29,206,57728,52014733,150,4.41,1.97,121,3.56,1.4,177,5.21,2.5,0.98,0.98,0.46,0.38,16.84,124.19
30,281,11092,9078396,206,3.68,1.86,181,3.23,1.56,251,4.48,2.59,0.99,0.99,0.49,0.45,34.04,126.25
31,111,1084,465544,89,3.07,1.36,89,3.07,1.33,104,3.59,1.66,0.97,0.99,0.51,0.4,41.35,135.97
34,154,3713,2678221,50,3.85,2.08,45,3.46,1.51,67,5.15,3.02,0.97,0.95,0.44,0.38,9.76,86.83
35,251,72580,92351111,155,3.97,1.75,138,3.54,1.35,202,5.18,3.66,0.98,0.96,0.47,0.4,7.95,114.8
36,284,30589,4301323,200,3.7,1.97,186,3.44,1.53,258,4.78,2.63,0.99,0.99,0.5,0.44,27.25,103.79
37,71,30741,30052981,51,5.1,2.73,34,3.4,1.51,65,6.5,3.14,1.0,1.0,0.51,0.34,21.1,86.45
41,134,2939,1819090,76,4.47,2.87,66,3.88,1.93,116,6.82,5.76,1.0,1.0,0.44,0.37,20.22,92.0
42,199,382938,441130819,139,4.09,1.5,117,3.44,1.42,165,4.85,1.91,0.99,1.0,0.45,0.38,37.02,145.26
43,307,106244,104195583,224,3.67,2.0,186,3.05,1.24,277,4.54,2.94,0.96,0.96,0.47,0.36,26.44,107.3
44,121,56174,73132835,89,4.05,1.7,73,3.32,1.39,110,5.0,2.41,1.0,1.0,0.45,0.3,46.68,111.6
45,18,4446,4884530,10,3.33,0.58,12,4.0,1.73,16,5.33,1.15,0.96,0.99,0.33,0.11,38.94,90.12
48,50,182,47048,23,3.29,0.76,22,3.14,0.9,23,3.29,0.76,0.99,0.99,0.37,0.3,5.09,201.08
49,178,4483,3325713,130,5.2,2.81,112,4.48,1.58,149,5.96,3.54,0.98,0.95,0.42,0.37,17.24,149.39
50,87,1101,514351,79,3.76,1.61,67,3.19,1.44,82,3.9,1.76,1.0,1.0,0.47,0.45,38.63,136.09
51,191,334829,334115340,131,3.97,1.98,120,3.64,1.71,169,5.12,3.25,0.99,1.0,0.45,0.34,35.36,109.02
55,73,3348,4081583,55,5.0,3.29,43,3.91,1.87,62,5.64,3.64,0.99,1.0,0.43,0.44,19.05,112.95
56,204,74247,66774999,148,4.77,2.06,130,4.19,1.72,165,5.32,2.44,0.96,0.96,0.49,0.5,25.37,152.56
57,256,4750,3328223,167,4.18,1.62,152,3.8,1.7,201,5.03,2.5,0.99,0.99,0.48,0.47,23.1,152.45
58,416,103895,102376801,218,4.54,2.26,185,3.85,1.37,268,5.58,3.21,0.99,0.99,0.49,0.45,21.17,145.94
59,191,14318,12410252,129,3.91,1.53,110,3.33,1.11,146,4.42,2.06,0.87,0.9,0.55,0.5,45.86,135.19
60,30,227,95221,21,2.33,1.22,21,2.33,1.22,25,2.78,1.2,0.99,1.0,0.65,0.75,28.82,86.0
62,93,4851,4035189,67,4.47,2.7,58,3.87,1.81,81,5.4,3.09,0.99,1.0,0.53,0.58,38.77,106.14
63,328,38132,35959051,207,4.5,2.5,178,3.87,1.51,249,5.41,4.05,0.99,0.99,0.48,0.41,19.56,152.74
64,180,3067,2004541,124,3.35,2.16,114,3.08,1.4,152,4.11,3.27,0.97,0.98,0.52,0.46,31.95,118.77
65,362,40886,37094448,222,4.44,2.52,188,3.76,1.68,280,5.6,3.8,0.99,0.98,0.51,0.43,31.57,114.48
66,19,143,48978,15,3.75,1.26,15,3.75,0.96,17,4.25,1.26,0.99,1.0,0.47,0.44,18.92,134.89
69,35,492,94602,35,3.89,1.27,34,3.78,1.09,35,3.89,1.27,1.0,1.0,0.5,0.44,39.11,157.45
70,225,205091,236361395,187,3.82,1.42,160,3.27,1.34,203,4.14,1.76,0.94,0.94,0.43,0.39,42.79,122.16
71,85,3961,3180357,68,4.0,2.32,51,3.0,1.58,76,4.47,2.76,1.0,1.0,0.46,0.39,51.15,116.05
85,122,302850,303611357,78,3.55,1.44,60,2.73,1.03,97,4.41,1.71,0.97,0.97,0.52,0.49,27.65,142.35
86,331,289708,293507214,237,3.82,1.83,212,3.42,1.49,263,4.24,2.24,0.99,0.99,0.45,0.4,19.43,141.74
87,19,694,548376,16,3.2,1.3,15,3.0,1.22,16,3.2,1.3,0.99,0.97,0.43,0.26,55.88,147.02
90,52,2311,1614342,44,3.14,1.35,38,2.71,1.07,46,3.29,1.64,0.97,0.98,0.52,0.51,37.55,142.52
91,81,1847,1173446,73,3.17,1.7,64,2.78,1.2,77,3.35,1.92,1.0,1.0,0.51,0.47,40.15,125.07
92,126,8501,10846108,101,4.21,1.93,93,3.88,1.51,110,4.58,2.32,0.99,1.0,0.45,0.37,35.06,147.46
97,76,800,219108,56,3.73,1.62,58,3.87,1.68,64,4.27,1.62,0.81,0.83,0.51,0.49,38.45,157.02
98,210,4397,2997226,167,3.21,1.56,155,2.98,1.26,186,3.58,1.85,1.0,1.0,0.47,0.43,17.23,129.61
99,25,243,54734,20,3.33,1.37,20,3.33,1.86,23,3.83,1.72,1.0,1.0,0.46,0.38,14.99,118.53
104,65,349954,357561983,38,3.45,1.04,45,4.09,0.83,53,4.82,1.72,1.0,1.0,0.38,0.24,16.54,185.05
105,231,1130,177448,185,3.25,1.72,183,3.21,1.7,198,3.47,2.01,0.99,0.99,0.48,0.46,0.91,127.81
106,261,130967,104738441,201,3.72,1.43,206,3.81,1.61,229,4.24,1.92,0.84,0.84,0.42,0.35,14.64,138.22
107,216,118826,59557240,146,3.95,2.88,131,3.54,1.57,178,4.81,3.91,0.68,0.68,0.38,0.29,36.05,137.04
108,43,1812,1366486,32,3.2,1.4,22,2.2,0.63,39,3.9,1.97,1.0,1.0,0.48,0.32,27.12,100.38
132,38,1102,865473,23,3.29,2.06,18,2.57,0.98,27,3.86,2.34,0.97,0.98,0.55,0.56,14.78,102.18
133,76,20526,18686996,57,2.71,1.59,48,2.29,0.96,68,3.24,2.0,0.99,0.99,0.59,0.49,21.41,107.84
134,64,956,471659,53,2.52,1.21,47,2.24,1.0,61,2.9,1.58,0.98,0.98,0.55,0.51,19.7,80.36
135,37,217,64330,37,2.31,1.66,32,2.0,0.73,37,2.31,1.66,0.99,0.96,0.68,0.66,9.03,119.09
136,11,71,18979,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,0.92,0.88,0.54,0.49,2.67,88.62
