id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,6581,3212019,123,6.15,4.34,81,4.05,1.54,164,8.2,6.76,0.77,0.72,0.47,0.39,16.23,123.32
1,35,22584,28159973,17,4.25,1.5,7,1.75,0.5,25,6.25,3.3,0.93,0.92,0.65,0.42,17.81,77.5
2,84,3805,2339430,52,3.47,1.19,48,3.2,1.37,77,5.13,2.67,0.96,0.96,0.53,0.53,7.57,116.13
3,146,2506,1050507,82,4.56,1.65,62,3.44,1.29,116,6.44,3.75,0.81,0.76,0.4,0.34,16.23,123.44
4,83,2716,1652087,51,5.1,1.37,38,3.8,0.79,67,6.7,2.91,0.87,0.82,0.52,0.4,25.74,139.53
7,81,9678,9969862,38,4.22,2.22,32,3.56,1.67,60,6.67,5.05,0.97,0.97,0.44,0.34,16.79,110.5
8,300,22966,15087703,141,4.27,2.61,100,3.03,1.65,230,6.97,3.8,0.93,0.94,0.43,0.39,14.38,92.57
9,57,522,184163,35,5.0,1.15,34,4.86,1.57,48,6.86,2.34,0.96,0.99,0.54,0.56,5.35,127.11
10,271,3978,1553911,147,4.59,1.98,124,3.88,1.54,208,6.5,3.51,0.98,0.96,0.5,0.56,46.23,144.95
11,40,622,292439,33,3.67,1.12,29,3.22,0.97,36,4.0,1.32,0.93,0.94,0.56,0.4,9.66,143.02
14,6,25,4208,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.78,0.68,0.5,0.57,1.38,86.83
15,123,6921,8442572,86,4.1,1.81,64,3.05,1.53,106,5.05,2.29,0.77,0.67,0.38,0.44,3.52,123.74
16,43,1099,421858,27,3.38,2.33,22,2.75,1.98,37,4.62,3.2,0.77,0.75,0.46,0.35,36.99,84.28
17,132,2211,645845,61,3.21,1.32,60,3.16,1.92,95,5.0,2.79,0.93,0.94,0.54,0.39,6.21,89.79
18,91,5536,3645180,44,4.4,1.71,36,3.6,1.26,74,7.4,5.27,0.62,0.59,0.48,0.41,30.16,100.57
21,281,47060,55273875,143,4.93,2.1,103,3.55,1.59,197,6.79,3.37,0.86,0.86,0.43,0.37,21.51,101.33
22,41,507,196792,32,3.2,1.55,32,3.2,1.48,41,4.1,1.85,0.97,1.0,0.55,0.46,16.38,104.8
23,46,1104,768042,35,3.18,1.17,35,3.18,1.17,42,3.82,1.4,0.89,0.9,0.5,0.5,10.57,114.63
24,1032,125240,143574402,386,8.21,3.51,169,3.6,1.84,691,14.7,6.9,0.9,0.87,0.36,0.26,40.95,82.93
25,807,26334,25197189,280,7.0,2.25,172,4.3,1.71,477,11.92,3.75,0.9,0.89,0.41,0.28,28.12,99.52
28,1477,689737,913677277,441,9.19,4.55,159,3.31,1.45,867,18.06,9.83,0.89,0.86,0.28,0.2,30.32,81.79
29,1134,574299,746703582,384,8.0,3.27,162,3.38,1.48,719,14.98,7.2,0.94,0.92,0.36,0.26,31.95,84.21
30,205,21071,24178570,120,3.87,1.8,110,3.55,1.71,169,5.45,3.08,0.8,0.75,0.52,0.49,12.1,113.04
31,96,16268,17000204,58,5.27,2.53,38,3.45,1.44,79,7.18,4.33,0.79,0.76,0.39,0.32,13.0,85.13
32,4,31,3162,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,0.94,51.0
34,23,320,102692,12,4.0,1.0,11,3.67,1.53,16,5.33,1.15,0.58,0.55,0.53,0.55,5.52,129.13
35,56,3700,1056715,23,7.67,2.08,12,4.0,1.0,39,13.0,5.29,0.82,0.9,0.51,0.28,31.91,88.12
36,82,2899,2512337,62,4.13,2.56,39,2.6,1.35,75,5.0,3.12,0.97,0.98,0.52,0.45,8.82,97.9
37,29,414,80156,23,2.88,1.36,22,2.75,1.49,27,3.38,2.0,0.9,0.9,0.73,0.75,19.8,97.1
38,65,975,386351,44,5.5,6.09,29,3.62,1.69,55,6.88,9.08,1.0,1.0,0.58,0.49,6.18,115.13
42,249,25971,26528175,112,6.59,2.72,69,4.06,1.68,175,10.29,7.5,0.98,0.98,0.42,0.31,36.56,159.09
44,48,2776,1231194,36,3.6,1.96,28,2.8,1.62,46,4.6,3.2,0.97,0.98,0.62,0.45,14.87,78.03
45,96,1958,1109891,74,4.35,1.87,46,2.71,1.26,87,5.12,2.6,0.84,0.84,0.49,0.36,21.26,128.12
46,385,71675,70462161,158,4.94,1.87,135,4.22,1.88,274,8.56,4.2,0.54,0.47,0.44,0.37,28.21,92.88
47,823,121151,126596219,385,4.58,2.36,291,3.46,1.53,620,7.38,4.86,0.75,0.72,0.52,0.43,16.24,89.02
48,704,123532,134988064,344,5.46,2.63,265,4.21,1.53,492,7.81,4.21,0.57,0.5,0.51,0.48,17.56,138.73
49,834,25787,17809318,405,4.71,1.83,327,3.8,1.53,587,6.83,3.4,0.75,0.72,0.51,0.43,10.19,125.96
50,728,44476,48433552,427,4.69,2.07,363,3.99,1.79,586,6.44,3.38,0.74,0.72,0.54,0.47,9.34,123.72
51,173,3213,1375710,119,3.84,1.7,109,3.52,1.48,148,4.77,3.21,0.97,0.96,0.41,0.35,19.01,124.65
52,98,1253,433441,73,3.48,1.21,68,3.24,1.34,90,4.29,1.82,0.87,0.85,0.48,0.4,14.36,130.42
53,59,10912,11799762,40,3.33,1.56,40,3.33,1.15,51,4.25,2.09,0.8,0.79,0.58,0.57,14.64,115.66
56,116,10087,11012404,47,3.92,1.68,38,3.17,1.47,86,7.17,5.2,0.8,0.78,0.46,0.42,12.14,95.18
57,106,4644,4104467,53,4.08,1.5,50,3.85,1.28,83,6.38,2.33,0.78,0.76,0.49,0.49,6.05,130.17
63,38,519,363370,25,3.12,1.55,25,3.12,1.36,32,4.0,2.83,0.73,0.66,0.46,0.5,10.75,152.09
64,332,27764,11549384,161,5.03,1.69,130,4.06,1.64,239,7.47,3.68,0.73,0.75,0.42,0.35,53.17,124.44
66,32,1109,874576,21,3.5,1.38,18,3.0,0.63,32,5.33,2.88,0.59,0.5,0.35,0.32,12.18,95.52
71,21,221,94239,17,4.25,1.89,17,4.25,1.89,18,4.5,1.73,0.68,0.66,0.46,0.55,5.88,139.32
72,32,1062,531946,22,3.14,1.07,18,2.57,0.79,29,4.14,2.19,0.88,0.86,0.56,0.48,5.64,113.76
74,52,2390,2104814,35,4.38,2.07,32,4.0,2.27,45,5.62,2.77,0.48,0.47,0.4,0.36,13.34,134.5
81,12,200,61267,9,4.5,0.71,4,2.0,0.0,11,5.5,0.71,0.7,0.56,0.64,0.72,18.9,78.5
88,18,437,158589,10,3.33,1.53,10,3.33,0.58,16,5.33,2.52,0.88,0.88,0.44,0.37,18.19,129.63
98,25,545,412652,18,3.0,1.41,16,2.67,1.03,24,4.0,1.55,1.0,1.0,0.4,0.29,2.72,125.06
102,24,283,49006,16,5.33,1.53,16,5.33,1.53,19,6.33,2.31,1.0,1.0,0.57,0.6,0.67,201.36
105,47,374,122860,35,2.5,1.09,37,2.64,1.22,42,3.0,1.18,0.63,0.59,0.59,0.64,3.68,131.38
106,32,536,165825,23,2.88,1.73,20,2.5,1.41,31,3.88,4.26,0.47,0.41,0.59,0.62,3.84,97.99
107,31,374,108270,26,3.25,1.28,25,3.12,0.64,29,3.62,1.51,0.91,0.9,0.74,0.74,4.99,135.66
112,165,8112,7241147,85,5.31,1.89,38,2.38,1.26,125,7.81,3.29,0.91,0.9,0.51,0.35,34.11,128.14
119,42,383,93275,36,5.14,3.98,27,3.86,2.97,39,5.57,4.72,0.93,0.88,0.62,0.62,3.56,130.03
121,45,74958,91858407,36,2.57,0.94,37,2.64,1.01,41,2.93,1.14,0.77,0.74,0.6,0.65,11.69,98.19
126,121,3278,2393974,73,3.84,1.77,64,3.37,1.5,95,5.0,2.52,0.92,0.88,0.57,0.47,6.75,133.85
127,37,1116,630965,18,3.6,1.52,15,3.0,1.0,29,5.8,2.39,0.54,0.48,0.43,0.27,16.91,99.52
133,69,2977,1724021,28,2.0,1.3,34,2.43,1.4,54,3.86,2.57,0.9,0.9,0.52,0.46,41.38,84.15
134,102,2303,933593,52,1.93,0.68,53,1.96,0.85,91,3.37,1.21,0.89,0.88,0.52,0.48,31.53,87.51
135,44,3206,1918689,28,2.15,1.07,29,2.23,1.09,41,3.15,1.46,0.81,0.77,0.51,0.49,28.24,100.81
136,20,827,645154,12,2.4,0.89,14,2.8,1.1,19,3.8,2.17,0.64,0.61,0.53,0.55,12.59,98.73
140,12,97,31019,11,2.75,2.22,10,2.5,1.73,12,3.0,2.71,0.73,0.73,0.42,0.29,9.5,112.62
141,15,189,84648,12,2.4,1.14,11,2.2,1.1,14,2.8,1.64,1.0,1.0,0.68,0.63,0.74,112.78
142,197,3148,1344111,133,4.16,2.13,92,2.88,1.48,162,5.06,3.1,0.85,0.84,0.51,0.43,17.57,102.15
143,13,139,41320,8,4.0,1.41,6,3.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.42,6.38,115.84
148,274,12257,6894594,148,4.48,2.11,96,2.91,1.53,213,6.45,3.48,0.85,0.82,0.5,0.4,63.36,87.17
154,211,11360,6019424,95,5.28,4.21,44,2.44,1.2,170,9.44,8.42,0.72,0.65,0.58,0.49,49.22,93.13
155,365,112576,90645709,226,3.7,1.96,163,2.67,1.48,301,4.93,3.34,0.67,0.65,0.55,0.5,14.12,93.64
156,431,24250,6339663,261,3.62,1.84,205,2.85,1.65,360,5.0,4.02,0.73,0.71,0.58,0.54,10.17,93.59
157,197,11336,5198421,124,3.76,2.36,88,2.67,1.22,173,5.24,4.85,0.72,0.69,0.59,0.55,21.31,110.05
161,71,1870,542272,54,2.7,1.34,43,2.15,0.88,66,3.3,1.78,0.91,0.91,0.49,0.41,5.4,113.47
162,38,562,257601,24,3.0,1.93,23,2.88,1.89,33,4.12,3.6,0.72,0.66,0.59,0.57,3.74,102.8
163,24,674,318152,20,3.33,1.63,18,3.0,1.41,22,3.67,2.07,0.74,0.71,0.52,0.53,7.93,93.98
165,143,12925,13566214,96,3.0,1.24,93,2.91,1.09,130,4.06,1.79,0.84,0.82,0.52,0.48,28.47,100.07
168,157,12257,11437641,124,5.39,2.48,71,3.09,1.44,144,6.26,2.86,0.94,0.94,0.5,0.47,65.87,144.99
169,305,9223,7925713,211,3.64,2.01,144,2.48,1.4,268,4.62,3.18,0.96,0.96,0.54,0.59,46.74,139.38
170,299,9959,8618014,222,3.83,2.09,150,2.59,1.24,277,4.78,2.91,0.94,0.93,0.54,0.54,44.85,136.75
171,299,14224,14773192,216,3.93,1.96,140,2.55,1.1,279,5.07,2.99,0.98,0.98,0.48,0.43,58.21,137.4
172,65,1307,746618,42,8.4,3.21,20,4.0,1.41,57,11.4,5.27,0.96,0.97,0.4,0.33,56.39,137.96
176,46,416,76049,40,2.22,1.17,40,2.22,1.17,46,2.56,1.29,0.95,0.96,0.59,0.56,20.12,101.04
177,71,603,114950,65,3.1,1.22,60,2.86,1.11,70,3.33,1.24,0.89,0.89,0.64,0.66,11.85,119.53
178,67,653,171391,57,3.56,2.16,46,2.88,1.36,62,3.88,2.58,0.96,0.96,0.43,0.43,3.02,125.17
179,22,1519,171826,11,5.5,4.95,7,3.5,2.12,18,9.0,9.9,1.0,1.0,0.7,0.57,17.21,164.88
182,124,3802,2804899,61,3.21,1.4,34,1.79,0.98,106,5.58,1.95,0.94,0.95,0.39,0.26,24.47,125.12
183,101,8884,5762255,54,3.6,1.5,43,2.87,1.25,83,5.53,1.88,0.74,0.79,0.37,0.21,16.81,89.96
184,80,1742,1119990,44,3.14,1.29,41,2.93,1.21,56,4.0,1.92,0.67,0.63,0.51,0.48,5.03,126.6
185,90,2182,935417,71,3.55,2.19,50,2.5,1.4,87,4.35,3.18,0.87,0.84,0.54,0.51,7.63,99.28
186,218,15838,10108354,114,4.96,2.03,79,3.43,1.59,167,7.26,2.83,0.67,0.63,0.48,0.39,13.9,105.53
189,454,19461,15027781,187,4.35,1.84,149,3.47,1.33,336,7.81,3.64,0.92,0.91,0.58,0.52,20.86,90.71
190,286,5553,2700293,141,3.62,1.91,104,2.67,1.3,219,5.62,3.38,0.91,0.88,0.55,0.4,13.9,87.98
191,863,49012,43264727,407,4.42,2.24,302,3.28,1.54,650,7.07,3.77,0.88,0.85,0.5,0.37,14.42,95.12
192,140,1498,435269,101,3.61,1.47,83,2.96,1.48,121,4.32,1.87,0.91,0.92,0.47,0.32,15.38,107.72
193,36,13072,1556948,15,3.75,1.71,10,2.5,0.58,31,7.75,4.86,0.98,0.99,0.55,0.28,15.36,95.54
198,33,840,327079,26,3.25,1.75,26,3.25,1.83,30,3.75,2.12,0.92,0.91,0.5,0.46,16.93,142.14
199,329,23479,23023868,158,6.32,3.74,81,3.24,1.45,287,11.48,8.94,0.89,0.88,0.4,0.27,23.35,133.06
203,10,64,31380,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.72,0.75,0.57,0.43,4.89,138.22
210,79,1094,418638,48,3.2,1.42,39,2.6,0.83,74,4.93,2.05,0.92,0.89,0.32,0.23,9.07,93.32
211,11,109,41074,9,2.25,1.89,8,2.0,0.82,11,2.75,1.71,0.67,0.6,0.73,0.65,5.98,87.2
213,15,221,125423,10,3.33,2.31,9,3.0,1.73,11,3.67,2.89,1.0,1.0,0.66,0.49,18.62,87.8
219,100,2613,1563343,65,3.82,2.86,49,2.88,1.27,90,5.29,5.32,0.88,0.86,0.5,0.43,15.26,95.02
221,19,157,59394,13,3.25,1.5,14,3.5,1.29,17,4.25,2.06,0.78,0.82,0.5,0.47,3.23,143.7
224,7,78,25389,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.54,0.56,0.52,0.42,32.7,64.38
232,38,966,614818,12,6.0,4.24,5,2.5,0.71,25,12.5,9.19,0.98,1.0,0.33,0.29,14.86,77.5
245,108,3485,1432124,63,3.15,2.01,54,2.7,1.22,89,4.45,3.98,0.83,0.82,0.59,0.48,13.54,95.91
246,114,13627,11086730,73,3.32,1.89,63,2.86,1.58,96,4.36,2.7,0.92,0.91,0.54,0.4,16.38,121.08
247,67,2013,641072,51,3.4,1.5,44,2.93,1.53,62,4.13,2.03,0.94,0.93,0.49,0.43,12.02,95.02
248,193,8098,4601911,106,4.61,2.04,80,3.48,1.68,149,6.48,2.91,0.97,0.98,0.46,0.32,14.18,105.75
252,112,3813,2337493,86,3.07,1.54,85,3.04,1.55,104,3.71,1.9,0.86,0.85,0.52,0.43,18.99,102.99
253,57,1011,260664,38,3.17,1.4,38,3.17,1.64,52,4.33,1.67,0.91,0.91,0.41,0.26,9.46,123.38
254,19,576,133843,16,2.0,0.76,14,1.75,0.71,19,2.38,0.74,1.0,1.0,0.59,0.49,15.56,96.96
260,63,2064,1051113,37,6.17,3.43,18,3.0,1.26,56,9.33,5.01,0.65,0.58,0.42,0.32,6.57,84.66
263,33,290,87837,25,4.17,1.72,22,3.67,1.03,29,4.83,2.14,0.89,0.88,0.42,0.36,5.4,161.24
