id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,37,2030,1639207,24,4.0,2.28,16,2.67,0.82,32,5.33,3.78,1.0,1.0,0.52,0.31,5.73,149.96
4,62,54037,45289101,28,4.67,1.21,20,3.33,1.03,46,7.67,3.14,1.0,1.0,0.39,0.14,2.55,142.91
9,86,40665,42404317,42,5.25,1.04,36,4.5,1.41,60,7.5,0.93,1.0,1.0,0.34,0.14,6.96,171.59
11,63,17153,16654765,37,5.29,0.49,29,4.14,0.69,49,7.0,1.63,0.99,0.99,0.41,0.24,41.3,177.44
16,51,11350,11828252,31,3.88,1.46,26,3.25,1.16,45,5.62,3.11,1.0,1.0,0.43,0.32,63.38,159.49
18,50,6839,6406042,27,4.5,1.38,18,3.0,1.26,42,7.0,1.9,0.98,1.0,0.41,0.17,14.58,138.09
23,39,9705,5202474,21,3.0,1.41,18,2.57,0.98,34,4.86,3.39,0.78,0.74,0.43,0.36,65.23,135.84
25,69,24910,31117615,38,6.33,3.01,18,3.0,0.89,65,10.83,3.31,0.93,0.93,0.37,0.25,39.68,126.37
30,59,7899,8615617,28,4.67,1.75,20,3.33,1.37,46,7.67,5.13,1.0,1.0,0.39,0.22,20.73,149.87
32,42,662,243815,26,3.25,1.39,18,2.25,1.04,41,5.12,2.17,0.98,0.98,0.48,0.37,53.78,142.95
37,51,5055,3824565,28,4.67,1.21,24,4.0,1.26,41,6.83,3.31,1.0,1.0,0.4,0.13,21.58,148.13
44,197,70434,64017568,53,6.62,2.83,32,4.0,1.69,114,14.25,10.93,0.9,0.89,0.46,0.18,43.86,123.67
46,85,1978,972299,42,5.25,1.39,29,3.62,1.77,67,8.38,3.46,0.81,0.72,0.47,0.31,46.44,141.48
51,59,7131,6774473,32,4.57,1.27,28,4.0,1.63,48,6.86,2.91,0.93,0.91,0.32,0.15,32.12,154.15
53,111,14383,14763755,47,6.71,4.39,25,3.57,0.98,75,10.71,6.82,0.97,0.95,0.32,0.13,51.5,142.77
58,59,14439,14398012,25,4.17,1.72,18,3.0,0.89,38,6.33,4.8,0.99,1.0,0.38,0.25,0.69,126.12
60,58,2839,2262205,31,6.2,4.21,13,2.6,1.14,44,8.8,6.87,0.93,0.96,0.56,0.49,31.0,139.42
65,102,11031,9401800,39,4.88,1.73,31,3.88,1.46,68,8.5,4.31,0.96,0.94,0.38,0.22,12.23,126.76
67,74,1044,706485,33,5.5,2.07,25,4.17,1.6,54,9.0,4.9,1.0,1.0,0.29,0.13,12.93,138.58
72,85,6957,4778998,35,5.0,2.65,29,4.14,2.04,63,9.0,6.73,1.0,1.0,0.43,0.37,37.47,148.45
74,74,4397,4268637,36,6.0,1.41,29,4.83,1.47,51,8.5,3.73,1.0,1.0,0.4,0.22,15.62,157.8
86,45,585,263121,26,3.71,1.8,20,2.86,1.21,31,4.43,2.7,1.0,1.0,0.49,0.43,39.98,161.08
88,39,2179,1912327,17,3.4,1.34,14,2.8,0.84,29,5.8,3.63,0.92,0.91,0.5,0.33,32.54,128.21
93,62,2868,2400517,28,4.0,2.0,24,3.43,1.81,40,5.71,3.64,0.97,0.98,0.57,0.41,2.03,138.34
95,60,3239,3445430,31,4.43,1.4,23,3.29,1.11,44,6.29,2.75,1.0,1.0,0.52,0.5,1.83,143.98
100,53,5595,5730978,26,5.2,1.92,22,4.4,1.82,40,8.0,3.74,1.0,1.0,0.49,0.29,1.58,157.02
102,32,3940,3525824,11,2.2,0.84,10,2.0,0.71,21,4.2,2.28,1.0,1.0,0.47,0.22,0.54,126.36
107,52,1267,417246,21,5.25,2.22,15,3.75,1.5,37,9.25,5.74,1.0,1.0,0.52,0.2,49.56,139.68
109,83,3646,2734659,46,7.67,5.2,27,4.5,1.38,61,10.17,5.95,0.99,0.99,0.45,0.27,16.78,148.14
114,50,7148,7300013,21,3.5,1.52,14,2.33,0.82,34,5.67,4.32,1.0,1.0,0.4,0.24,4.38,137.24
116,96,12278,13034166,44,6.29,2.81,22,3.14,0.9,67,9.57,4.93,0.98,0.97,0.39,0.23,12.29,126.94
121,35,2203,1936707,21,3.5,1.87,15,2.5,1.52,25,4.17,2.64,1.0,1.0,0.39,0.16,35.94,126.91
123,40,6677,6449380,20,2.86,1.21,15,2.14,1.07,37,5.29,3.82,0.91,0.93,0.43,0.23,32.8,130.26
128,32,653,112565,14,2.8,0.84,13,2.6,0.55,23,4.6,4.16,1.0,1.0,0.54,0.47,0.91,181.52
130,68,7516,5878607,28,2.55,1.13,22,2.0,0.63,53,4.82,3.09,0.91,0.91,0.45,0.33,34.65,132.57
135,38,731,456260,19,3.17,0.75,17,2.83,0.98,30,5.0,2.53,1.0,1.0,0.48,0.6,35.83,113.75
137,38,2492,1508462,18,3.6,1.95,14,2.8,1.48,34,6.8,4.38,0.97,0.98,0.41,0.18,77.14,140.63
142,57,12860,11704538,26,3.71,2.36,20,2.86,1.68,43,6.14,4.45,1.0,1.0,0.38,0.16,55.85,143.49
149,42,7017,6845177,12,3.0,1.15,10,2.5,1.0,27,6.75,3.3,1.0,1.0,0.45,0.21,2.89,113.27
151,71,9846,11243698,37,4.62,2.56,23,2.88,1.36,56,7.0,4.34,1.0,1.0,0.41,0.2,4.57,128.23
156,64,100638,91854843,29,4.14,1.86,22,3.14,1.21,52,7.43,5.83,1.0,1.0,0.6,0.39,22.71,124.34
158,39,1918,1703995,21,3.0,1.53,13,1.86,0.9,35,5.0,5.45,0.86,0.86,0.44,0.33,28.94,143.98
163,51,9276,8524949,22,3.14,1.46,16,2.29,0.95,40,5.71,4.39,0.99,1.0,0.55,0.37,20.59,119.17
