id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,268,229663,287977543,208,3.25,1.47,202,3.16,1.48,242,3.78,2.03,0.98,0.97,0.45,0.4,6.44,147.41
2,350,1542,458658,288,3.74,1.45,294,3.82,1.65,329,4.27,1.86,0.98,0.98,0.42,0.36,0.87,153.98
3,408,2882,702815,329,4.11,1.96,326,4.08,1.78,374,4.68,2.28,0.98,0.97,0.48,0.41,1.2,157.45
4,560,1969,499706,419,4.6,1.73,465,5.11,1.93,479,5.26,1.92,0.97,0.97,0.43,0.39,0.64,157.59
5,793,3550,574053,511,4.48,1.83,721,6.32,7.36,556,4.88,2.06,0.94,0.93,0.41,0.4,1.97,145.74
6,645,2975,511934,499,4.58,2.18,568,5.21,3.67,540,4.95,2.41,0.92,0.91,0.43,0.43,1.62,144.84
7,568,1892,286114,477,4.11,1.7,526,4.53,2.03,517,4.46,1.93,0.95,0.94,0.42,0.41,1.29,144.88
8,2904,263850,323518177,814,6.17,2.26,2617,19.83,16.19,1284,9.73,4.88,0.98,0.98,0.33,0.37,4.94,143.36
9,978,3262,433187,508,4.7,1.71,751,6.95,5.29,620,5.74,2.01,0.94,0.93,0.37,0.39,1.51,178.29
10,1360,8238,1148181,533,4.68,1.5,1114,9.77,7.98,606,5.32,1.68,0.97,0.97,0.37,0.38,4.43,168.65
11,819,1879,254703,528,4.98,1.55,591,5.58,2.1,575,5.42,1.99,0.91,0.88,0.33,0.34,0.9,176.41
12,1476,10205,1528654,583,5.25,2.1,1303,11.74,10.96,615,5.54,2.31,0.96,0.95,0.37,0.39,3.96,157.21
13,747,2944,574353,525,4.57,1.82,703,6.11,3.38,565,4.91,2.07,0.96,0.96,0.44,0.47,1.48,142.07
14,859,4814,740454,496,4.2,1.56,796,6.75,6.15,545,4.62,1.87,0.94,0.94,0.4,0.4,3.22,140.19
15,429,1770,512484,308,4.53,1.86,372,5.47,3.01,353,5.19,2.28,0.9,0.89,0.39,0.39,1.55,137.76
17,125,894,513466,96,4.17,1.9,105,4.57,2.13,107,4.65,2.08,0.99,0.98,0.43,0.41,2.5,131.47
34,69,8033,9339817,32,3.2,1.14,29,2.9,0.99,49,4.9,3.28,1.0,1.0,0.38,0.28,3.12,152.78
36,325,2610,1344878,216,4.32,1.89,264,5.28,5.4,242,4.84,2.39,0.99,0.99,0.45,0.36,0.86,135.59
37,438,10732,11374133,350,3.93,1.79,363,4.08,1.82,391,4.39,2.46,0.96,0.97,0.46,0.39,1.39,149.38
38,535,3950,1771703,437,4.08,1.99,475,4.44,2.05,505,4.72,2.52,0.91,0.89,0.5,0.47,1.78,140.36
41,52,61878,68069237,15,5.0,2.65,7,2.33,0.58,34,11.33,7.51,1.0,1.0,0.43,0.32,1.83,116.68
44,103,1007,491383,61,4.36,1.22,90,6.43,6.45,72,5.14,1.51,0.98,0.98,0.47,0.43,2.33,131.69
46,189,754943,957110800,149,4.26,1.96,128,3.66,1.28,175,5.0,3.21,0.99,0.99,0.39,0.31,19.59,137.03
47,588,1825706,2299809959,427,3.92,1.93,378,3.47,1.67,538,4.94,3.31,0.98,0.99,0.37,0.27,24.11,137.1
48,838,1466584,1866020691,497,4.73,1.48,459,4.37,1.36,567,5.4,2.06,0.99,0.99,0.28,0.24,12.6,184.57
49,587,1203016,1522998344,401,4.01,1.79,366,3.66,1.66,448,4.48,2.23,1.0,1.0,0.37,0.31,22.61,166.01
50,826,2210960,2782301994,619,5.34,2.27,608,5.24,2.25,718,6.19,3.34,0.97,0.96,0.32,0.24,17.11,160.34
51,1168,1553984,1960877884,806,5.72,2.56,895,6.35,4.21,993,7.04,3.64,0.92,0.91,0.37,0.28,11.01,141.69
52,995,1563210,1954490798,747,5.53,2.23,735,5.44,2.01,868,6.43,2.84,0.95,0.94,0.38,0.33,10.67,153.23
53,947,3041031,3862992654,723,5.24,1.99,709,5.14,2.07,860,6.23,2.64,0.91,0.9,0.36,0.31,18.14,140.76
54,715,224839,286558247,567,4.54,1.91,604,4.83,2.05,665,5.32,2.34,0.88,0.86,0.45,0.4,1.62,145.76
55,938,5526,861174,605,4.69,1.85,844,6.54,5.17,699,5.42,2.28,0.9,0.9,0.46,0.42,1.82,139.17
56,761,2075,368807,588,4.49,1.67,682,5.21,3.02,672,5.13,1.96,0.9,0.89,0.48,0.43,0.4,145.54
57,669,2636,726513,555,4.4,1.7,575,4.56,1.82,616,4.89,1.96,0.91,0.89,0.48,0.41,1.58,148.52
58,685,1578,227313,575,4.26,1.95,596,4.41,2.17,655,4.85,2.47,0.82,0.78,0.48,0.45,0.34,138.48
59,657,2383,387104,476,3.72,1.73,601,4.7,2.25,521,4.07,2.0,0.91,0.9,0.48,0.44,2.04,133.57
60,664,2161,315442,545,4.16,1.83,572,4.37,2.09,621,4.74,2.53,0.88,0.86,0.47,0.42,6.09,135.21
61,935,4500,495386,667,4.87,1.83,832,6.07,4.78,753,5.5,2.36,0.92,0.91,0.39,0.34,7.45,123.28
62,741,3791,420982,624,4.52,1.85,684,4.96,2.07,699,5.07,2.06,0.93,0.92,0.49,0.43,9.03,136.82
63,584,1974,265771,462,3.76,1.68,495,4.02,1.91,536,4.36,2.11,0.85,0.83,0.49,0.45,3.0,128.84
64,418,1869,656951,339,3.9,1.65,353,4.06,1.75,398,4.57,2.14,0.94,0.94,0.47,0.46,0.64,131.09
65,450,6343,6301341,367,3.82,1.65,370,3.85,1.62,416,4.33,2.26,0.97,0.97,0.48,0.48,0.91,139.96
66,420,2056,477144,328,3.64,1.8,337,3.74,2.0,375,4.17,2.12,0.99,0.99,0.49,0.45,7.45,150.94
67,3067,4713,524581,648,5.06,1.97,711,5.55,2.46,710,5.55,2.32,0.98,0.98,0.24,0.25,0.53,201.11
68,1879,6046,3498023,769,5.61,2.17,822,6.0,2.41,867,6.33,2.6,0.95,0.93,0.39,0.4,0.27,170.1
69,1000,3767,574828,681,5.08,2.07,902,6.73,6.58,736,5.49,2.28,0.96,0.96,0.48,0.45,1.1,145.2
70,6269,7900,664137,907,6.62,3.34,6103,44.55,55.72,1604,11.71,9.39,0.93,0.91,0.33,0.33,0.38,132.8
71,14191,19809,1908496,1348,9.63,1.8,14058,100.41,20.55,3189,22.78,2.03,0.99,0.99,0.15,0.24,0.59,123.44
72,14248,20134,2830213,1443,10.93,2.05,14049,106.43,26.83,3110,23.56,2.7,0.99,0.98,0.11,0.15,0.46,123.69
73,6082,8130,777674,649,9.69,2.49,5962,88.99,45.13,1300,19.4,5.18,1.0,0.99,0.15,0.17,1.77,123.95
74,943,1243,149235,98,8.91,1.58,922,83.82,11.41,245,22.27,1.79,1.0,1.0,0.14,0.25,0.44,123.38
97,62,47570,63923473,34,5.67,2.58,28,4.67,1.63,51,8.5,5.61,1.0,1.0,0.49,0.5,7.25,168.69
101,32,256,116866,22,2.0,0.89,24,2.18,0.75,29,2.64,1.36,0.99,0.99,0.57,0.44,1.59,124.16
105,33,803,757730,13,4.33,0.58,14,4.67,1.53,24,8.0,3.46,1.0,1.0,0.39,0.25,12.58,127.09
122,165,119439,141294181,84,4.0,2.19,55,2.62,1.43,130,6.19,4.52,0.96,0.97,0.48,0.44,29.37,131.8
129,51,5186,6074115,33,3.0,1.48,31,2.82,1.17,43,3.91,3.18,1.0,1.0,0.62,0.59,4.63,123.01
133,87,4797,5183706,57,2.71,1.42,45,2.14,1.2,79,3.76,2.3,0.97,0.97,0.43,0.27,11.79,132.47
140,50,851,460128,38,2.71,1.2,35,2.5,1.22,48,3.43,2.53,0.99,0.99,0.46,0.36,9.79,110.18
147,31,1144,1153655,16,4.0,2.58,15,3.75,1.89,26,6.5,1.91,0.84,0.88,0.39,0.27,0.88,159.56
149,75,1911,1483461,54,3.38,1.36,43,2.69,1.08,67,4.19,2.17,0.98,0.97,0.46,0.31,10.61,132.8
154,73,543,203400,56,3.5,1.26,55,3.44,1.36,69,4.31,2.63,0.95,0.96,0.39,0.38,4.17,136.12
161,41,2851,3070371,25,2.78,1.48,21,2.33,1.12,35,3.89,2.32,0.97,0.96,0.55,0.52,15.02,145.26
163,52,669,252553,34,3.4,1.26,28,2.8,0.79,42,4.2,1.93,1.0,1.0,0.42,0.34,23.63,125.75
168,38,281,77593,28,3.5,0.93,26,3.25,0.89,31,3.88,1.81,1.0,1.0,0.47,0.47,7.61,181.39
169,28,302,115145,11,3.67,2.08,11,3.67,0.58,21,7.0,5.29,1.0,1.0,0.59,0.46,30.72,142.42
173,33,399,266926,12,6.0,2.83,12,6.0,0.0,21,10.5,2.12,0.99,1.0,0.41,0.16,1.64,141.2
177,41,2562,2813311,24,4.8,2.17,16,3.2,1.1,36,7.2,4.44,1.0,1.0,0.25,0.12,11.37,133.77
182,73,922,543715,47,3.36,2.31,37,2.64,1.86,53,3.79,2.81,0.97,0.93,0.47,0.34,11.68,111.45
189,86,3429,2941157,52,3.47,1.46,42,2.8,1.21,74,4.93,3.17,0.98,0.99,0.54,0.42,16.39,134.59
192,41,2094,1965344,19,3.8,1.92,17,3.4,1.14,37,7.4,4.83,1.0,1.0,0.42,0.38,9.67,137.89
196,82,465,152119,57,2.48,1.34,61,2.65,1.27,74,3.22,2.26,0.94,0.93,0.58,0.58,3.67,126.24
199,213,4618,4362807,156,2.94,1.68,162,3.06,1.39,190,3.58,2.28,0.98,0.98,0.47,0.41,3.25,139.49
200,327,1191,284770,219,2.96,1.14,276,3.73,1.42,285,3.85,1.48,0.99,0.99,0.48,0.48,0.18,170.3
201,356,2280,1217847,254,3.3,1.41,291,3.78,1.68,313,4.06,1.87,0.97,0.96,0.48,0.44,0.26,156.35
202,302,4473,4570229,243,3.28,1.43,262,3.54,1.56,276,3.73,1.71,0.98,0.98,0.53,0.51,0.47,146.3
203,144,1485,1263625,117,3.34,1.47,123,3.51,1.52,134,3.83,1.81,0.97,0.98,0.53,0.53,2.59,147.32
210,42,2270,2095925,22,3.14,2.41,20,2.86,1.35,34,4.86,4.34,1.0,1.0,0.46,0.29,9.01,124.67
216,436,10550,11125327,239,4.78,1.52,237,4.74,1.37,279,5.58,2.2,0.99,0.99,0.42,0.44,1.26,191.95
217,217,788,227512,123,3.97,1.68,129,4.16,1.75,139,4.48,1.79,0.99,0.99,0.39,0.37,0.43,192.4
224,77,22997,27841661,42,3.23,1.36,41,3.15,0.99,52,4.0,2.04,0.98,0.97,0.42,0.4,0.39,139.03
240,145,16215,8781481,99,3.81,1.2,93,3.58,1.14,109,4.19,1.83,0.99,1.0,0.42,0.43,0.67,178.79
241,175,542,135226,129,3.31,1.28,135,3.46,1.54,139,3.56,1.59,0.98,0.98,0.48,0.55,0.08,177.77
242,161,3417,3458111,131,2.67,1.23,144,2.94,1.3,153,3.12,1.35,0.98,0.99,0.57,0.56,2.04,145.6
243,215,1478,413379,166,2.77,1.23,177,2.95,1.25,201,3.35,1.67,0.98,0.98,0.55,0.5,0.9,152.44
244,189,1136,316426,148,2.6,1.22,167,2.93,1.49,183,3.21,1.75,0.98,0.99,0.56,0.51,0.26,149.8
245,210,1692,815492,177,2.6,1.24,185,2.72,1.33,203,2.99,1.57,0.99,0.99,0.55,0.51,0.28,147.85
246,172,5459,5711103,148,2.85,1.46,151,2.9,1.33,164,3.15,1.65,0.95,0.95,0.53,0.49,0.66,142.59
247,127,3439,3488496,105,2.39,1.32,108,2.45,1.32,122,2.77,1.71,0.96,0.96,0.59,0.57,0.55,139.23
248,164,3011,3002190,127,2.76,1.46,136,2.96,1.5,153,3.33,1.94,0.98,0.99,0.55,0.52,0.3,156.6
249,178,897,273556,151,2.7,1.32,174,3.11,1.37,178,3.18,1.39,0.96,0.98,0.52,0.54,0.63,158.2
250,205,926,237867,161,2.56,1.15,185,2.94,1.26,193,3.06,1.38,0.98,0.97,0.48,0.44,0.12,154.63
251,217,989,270239,174,2.68,1.06,194,2.98,1.26,204,3.14,1.36,0.99,0.99,0.54,0.52,0.22,158.25
252,156,623,189369,129,2.74,1.36,140,2.98,1.61,147,3.13,1.66,0.97,0.97,0.47,0.45,0.27,150.73
253,119,606,142287,98,2.58,1.27,104,2.74,1.45,113,2.97,1.67,1.0,1.0,0.54,0.5,0.37,161.84
254,111,439,110833,94,2.85,1.18,105,3.18,1.63,107,3.24,1.6,0.99,0.99,0.56,0.59,0.48,176.07
255,188,1009,326785,152,2.98,1.35,167,3.27,1.3,182,3.57,1.46,0.99,0.99,0.51,0.5,0.18,167.63
256,153,560,119565,129,3.07,1.58,146,3.48,1.92,149,3.55,1.94,0.98,0.99,0.49,0.51,0.11,162.94
257,182,2519,2104962,147,2.88,1.18,160,3.14,1.25,174,3.41,1.54,0.98,0.99,0.49,0.45,0.14,150.15
258,239,1182,323304,186,2.91,1.37,213,3.33,1.78,230,3.59,1.88,0.99,1.0,0.56,0.54,0.55,154.86
259,221,1145,300698,180,2.73,1.26,193,2.92,1.4,210,3.18,1.54,0.99,0.98,0.52,0.48,0.67,147.22
260,263,1604,588254,228,3.17,1.66,230,3.19,1.61,253,3.51,1.82,0.97,0.98,0.57,0.57,0.71,150.15
261,248,2123,1447588,208,3.2,1.44,216,3.32,1.45,238,3.66,1.63,0.98,0.98,0.51,0.5,0.17,154.71
262,208,989,245466,167,3.04,1.54,182,3.31,1.54,197,3.58,1.7,0.99,0.98,0.53,0.53,0.4,159.23
263,278,6975,8018850,192,3.2,1.31,224,3.73,1.72,224,3.73,1.74,0.98,0.97,0.45,0.43,0.27,174.17
264,281,1136,262361,207,3.18,1.35,237,3.65,1.54,251,3.86,1.7,0.98,0.98,0.54,0.53,0.57,168.42
265,251,2505,1834181,201,3.05,1.41,224,3.39,1.62,243,3.68,1.76,0.99,0.99,0.5,0.49,0.55,157.94
266,195,1038,352504,160,2.5,1.07,180,2.81,1.36,192,3.0,1.32,0.97,0.97,0.58,0.54,0.57,144.27
267,182,2634,2462154,148,3.02,1.22,163,3.33,1.26,173,3.53,1.53,0.98,0.99,0.52,0.5,0.95,150.1
268,177,826,308599,145,2.59,1.49,166,2.96,1.75,173,3.09,1.83,0.99,0.99,0.56,0.55,0.16,158.17
269,40,185,42957,33,2.2,1.32,34,2.27,1.28,38,2.53,1.25,0.98,0.97,0.7,0.69,1.01,155.36
