id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,362,25003,29025408,258,4.45,1.76,222,3.83,1.57,315,5.43,2.48,0.89,0.89,0.37,0.36,6.97,157.11
1,30,78660,89489128,19,4.75,0.96,13,3.25,0.96,25,6.25,3.3,1.0,1.0,0.34,0.1,25.62,136.05
3,59,19849,23246684,32,4.57,2.23,18,2.57,1.27,47,6.71,4.64,1.0,1.0,0.25,0.16,53.77,120.82
7,164,17250,17412945,96,4.36,2.15,71,3.23,1.45,127,5.77,3.32,1.0,1.0,0.38,0.24,28.5,134.01
8,65,6960,7927069,37,6.17,1.47,19,3.17,1.17,54,9.0,2.0,0.96,0.94,0.36,0.22,46.18,133.25
10,57,2960,2894887,25,6.25,2.63,21,5.25,2.22,42,10.5,5.2,0.97,0.92,0.25,0.11,19.64,173.63
14,78,12008,11803189,53,4.08,2.02,39,3.0,0.91,69,5.31,3.88,1.0,1.0,0.44,0.28,31.41,129.8
15,26,836,752620,12,6.0,1.41,7,3.5,0.71,22,11.0,2.83,1.0,1.0,0.43,0.2,1.1,129.5
17,143,26056,26347877,83,9.22,4.02,42,4.67,1.73,124,13.78,8.91,0.97,0.96,0.47,0.29,58.89,152.92
21,119,11990,12116445,72,4.8,2.18,57,3.8,1.82,100,6.67,5.39,0.96,0.96,0.41,0.27,12.53,156.54
22,142,10086,9500154,56,9.33,8.8,27,4.5,2.07,120,20.0,27.73,0.93,0.95,0.37,0.1,25.89,145.98
24,92,3676,3449705,67,6.7,4.03,28,2.8,1.03,87,8.7,6.15,0.97,0.98,0.35,0.29,45.6,130.53
28,282,86619,93119313,150,4.29,2.37,107,3.06,1.41,227,6.49,6.72,0.98,0.97,0.39,0.32,59.6,158.37
35,164,25615,17117257,69,4.93,1.86,44,3.14,0.86,121,8.64,5.77,1.0,0.99,0.54,0.5,66.59,148.33
42,162,56017,73981755,50,4.17,1.4,42,3.5,1.45,84,7.0,6.38,1.0,1.0,0.45,0.38,2.5,171.46
45,182,30796,28150835,84,4.67,3.18,52,2.89,1.49,144,8.0,5.5,0.93,0.9,0.4,0.26,83.95,141.51
49,151,16180,16848084,76,5.07,2.81,51,3.4,1.8,120,8.0,5.45,0.98,0.99,0.42,0.32,26.81,160.42
52,87,11060,12224837,44,4.89,3.1,26,2.89,1.05,74,8.22,7.24,0.99,1.0,0.52,0.47,83.11,148.52
56,56,12630,14842742,14,4.67,4.04,8,2.67,1.53,30,10.0,13.08,1.0,1.0,0.73,0.67,3.83,133.31
57,106,122156,167207815,52,10.4,6.39,23,4.6,1.52,84,16.8,13.92,0.97,0.95,0.33,0.24,31.56,143.73
59,134,10088,10749496,73,4.06,1.26,47,2.61,0.92,114,6.33,4.13,0.95,0.94,0.44,0.41,53.01,136.4
63,265,6069,5469744,72,3.79,1.4,49,2.58,1.26,105,5.53,3.84,0.95,0.94,0.49,0.35,15.24,136.16
71,61,2541,3085071,33,4.71,2.06,24,3.43,0.79,44,6.29,4.19,0.76,0.66,0.34,0.33,20.89,158.25
87,59,16299,21600893,28,4.0,2.31,25,3.57,1.9,34,4.86,2.27,1.0,1.0,0.34,0.38,15.69,173.13
92,108,413347,488471266,40,5.0,3.38,28,3.5,1.77,66,8.25,8.48,0.99,1.0,0.41,0.26,17.92,137.83
93,115,56344,64290748,35,5.0,1.83,27,3.86,1.07,59,8.43,8.1,0.92,0.91,0.51,0.45,19.94,153.1
101,67,3092,2674667,44,4.89,2.85,32,3.56,1.24,57,6.33,4.87,0.7,0.67,0.5,0.46,22.3,157.19
119,78,33850,43139187,18,4.5,3.11,13,3.25,1.89,29,7.25,4.79,1.0,1.0,0.38,0.33,4.36,149.4
136,309,20759,24905187,186,2.95,1.5,165,2.62,1.29,232,3.68,2.44,0.95,0.96,0.53,0.61,11.45,135.92
137,554,5094,2349206,377,3.25,1.32,348,3.0,1.4,460,3.97,1.73,0.91,0.91,0.55,0.48,3.88,142.97
138,1258,9029,5449699,480,3.69,1.25,409,3.15,1.18,587,4.52,2.16,0.95,0.96,0.46,0.37,2.68,176.01
139,1884,11313,7313495,557,4.39,1.5,500,3.94,1.45,686,5.4,1.94,0.98,0.98,0.39,0.34,1.52,208.88
140,1609,7099,3297236,492,3.84,1.49,444,3.47,1.42,582,4.55,1.98,0.97,0.96,0.42,0.39,1.77,204.25
141,597,9207,6840870,400,3.28,1.55,350,2.87,1.45,492,4.03,2.43,0.96,0.97,0.55,0.45,4.31,133.38
142,542,5172,2663613,365,3.2,1.29,321,2.82,1.33,487,4.27,2.2,0.83,0.84,0.52,0.43,3.1,126.34
143,210,4438,3925179,159,3.79,1.7,131,3.12,1.53,189,4.5,2.27,0.82,0.82,0.47,0.4,3.23,135.24
157,144,67227,86854145,32,5.33,2.25,22,3.67,1.86,63,10.5,8.62,1.0,1.0,0.36,0.21,18.76,151.07
158,38,1845,1725364,19,4.75,2.06,16,4.0,1.63,33,8.25,5.32,1.0,1.0,0.46,0.16,7.3,150.38
161,36,6617,7852055,12,6.0,0.0,9,4.5,2.12,29,14.5,0.71,1.0,1.0,0.2,0.01,6.18,138.06
163,100,23130,24757684,45,5.0,4.24,25,2.78,0.97,79,8.78,7.77,1.0,1.0,0.37,0.24,16.85,140.26
177,52,5769,5523454,17,5.67,0.58,7,2.33,0.58,42,14.0,5.2,1.0,1.0,0.41,0.24,27.94,122.5
178,191,5791,4773247,126,3.5,3.03,110,3.06,1.49,169,4.69,6.07,0.91,0.9,0.47,0.43,4.46,161.6
179,186,1274,1255084,144,2.88,1.49,150,3.0,1.65,171,3.42,1.77,0.66,0.61,0.4,0.39,1.41,137.13
180,246,542,127380,200,3.45,1.78,209,3.6,1.52,216,3.72,1.87,0.78,0.73,0.44,0.46,1.94,140.78
181,133,1128,1223567,111,2.71,1.35,110,2.68,1.29,123,3.0,1.48,0.71,0.7,0.47,0.47,1.36,125.21
182,138,486,207553,104,2.36,1.01,104,2.36,1.2,121,2.75,1.57,0.66,0.62,0.5,0.52,1.35,140.77
183,301,27720,37897822,185,3.56,1.5,191,3.67,1.64,227,4.37,2.2,0.72,0.67,0.42,0.42,1.31,171.42
184,64,198,43656,44,3.67,1.07,44,3.67,1.07,47,3.92,1.08,0.9,0.85,0.34,0.3,1.73,209.23
185,382,13990,14168196,235,3.56,1.66,220,3.33,1.56,296,4.48,2.67,0.92,0.91,0.44,0.34,5.61,157.38
186,215,25780,32479683,120,3.75,1.46,121,3.78,1.79,145,4.53,2.51,0.93,0.92,0.33,0.25,2.45,178.44
192,184,12446,11630711,93,8.45,2.94,36,3.27,1.56,144,13.09,4.53,0.91,0.93,0.35,0.25,45.11,132.56
197,72,13933,16692035,30,5.0,2.83,21,3.5,1.38,48,8.0,6.96,0.94,0.94,0.31,0.17,3.07,137.24
198,132,5387,3121199,74,5.29,2.52,39,2.79,1.05,111,7.93,5.86,0.95,0.94,0.44,0.28,54.67,145.56
225,237,48329,54976389,90,2.81,1.75,80,2.5,1.27,133,4.16,4.95,0.91,0.93,0.46,0.37,1.78,133.82
226,91,7796,10534848,68,2.62,1.55,60,2.31,1.26,78,3.0,2.15,0.83,0.82,0.48,0.39,2.71,127.18
227,91,3695,4236757,56,2.15,1.05,58,2.23,1.14,70,2.69,2.11,0.8,0.77,0.48,0.44,0.61,116.96
228,106,4786,5602382,73,2.7,1.56,63,2.33,0.92,81,3.0,2.08,0.74,0.74,0.45,0.41,2.49,129.82
229,96,2470,2849817,53,2.52,0.68,51,2.43,0.6,57,2.71,0.96,0.97,0.96,0.48,0.43,2.62,190.41
230,111,2583,2218080,78,2.44,1.22,75,2.34,1.33,86,2.69,1.65,0.87,0.86,0.53,0.48,0.87,136.56
231,27,406,335801,18,2.57,1.13,16,2.29,0.95,20,2.86,1.35,0.82,0.79,0.4,0.38,9.96,139.14
