id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,2685,2462138,79,3.76,2.14,68,3.24,1.14,95,4.52,3.53,1.0,1.0,0.48,0.41,7.29,156.0
4,126,4867,4283883,85,4.47,2.27,67,3.53,1.35,109,5.74,3.74,1.0,1.0,0.5,0.34,14.45,142.41
7,137,5713,4108165,86,3.74,2.61,67,2.91,1.44,124,5.39,5.7,0.99,1.0,0.51,0.36,16.44,135.52
8,133,3664,2413294,90,4.5,2.4,65,3.25,1.33,120,6.0,3.87,1.0,1.0,0.47,0.32,15.9,142.41
9,121,1199,792986,74,4.11,1.49,78,4.33,1.46,91,5.06,1.89,0.99,0.99,0.4,0.39,5.37,195.42
10,148,1799,990752,84,4.2,1.64,86,4.3,1.38,116,5.8,3.4,1.0,1.0,0.46,0.42,23.14,190.75
11,160,1625,866055,119,4.58,2.9,105,4.04,1.48,135,5.19,3.79,0.96,0.96,0.42,0.36,10.58,180.42
14,148,46755,66455312,111,4.44,2.52,78,3.12,1.39,135,5.4,4.14,1.0,0.99,0.49,0.36,13.65,148.18
15,94,1241,508222,71,3.94,1.8,59,3.28,1.32,86,4.78,3.25,0.98,0.99,0.46,0.32,8.27,136.65
16,73,2147,1681328,56,3.29,1.49,48,2.82,1.01,68,4.0,2.67,1.0,1.0,0.47,0.33,20.87,148.03
17,181,1475,479568,150,3.57,1.52,144,3.43,1.27,171,4.07,1.72,0.99,0.99,0.52,0.45,10.15,151.37
18,223,8417,7168611,147,5.07,4.11,104,3.59,1.55,196,6.76,6.96,0.99,0.99,0.45,0.31,16.43,146.82
21,136,3100,2770438,98,3.5,1.99,89,3.18,1.49,124,4.43,3.69,0.99,0.97,0.53,0.45,11.66,139.23
22,123,4366,3831697,81,4.26,2.47,56,2.95,1.35,114,6.0,4.69,1.0,1.0,0.52,0.38,24.46,140.61
23,93,1261,682258,77,3.67,1.68,68,3.24,1.26,90,4.29,2.31,1.0,1.0,0.51,0.39,9.54,153.71
24,88,3660,3563469,68,4.0,2.45,50,2.94,1.39,84,4.94,3.25,1.0,1.0,0.5,0.43,33.97,131.69
25,132,2053,1230868,97,4.22,2.59,82,3.57,1.7,123,5.35,3.5,0.96,0.96,0.53,0.44,10.11,136.58
28,281,50075,58270424,181,3.29,1.63,167,3.04,1.2,203,3.69,2.43,0.99,0.99,0.49,0.42,9.72,157.43
29,255,8110,9237757,191,3.67,1.61,187,3.6,1.6,224,4.31,2.07,0.99,0.99,0.45,0.38,3.06,150.51
30,85,4002,4005425,72,3.6,1.73,65,3.25,1.29,78,3.9,1.97,1.0,1.0,0.52,0.47,8.18,132.5
31,188,13035,14099062,124,3.65,1.7,113,3.32,1.57,152,4.47,3.74,0.99,0.99,0.48,0.4,11.89,142.22
32,215,2927,1408275,144,4.5,3.59,97,3.03,1.43,189,5.91,6.17,0.96,0.96,0.46,0.34,10.6,143.91
35,117,2891,3186320,78,3.25,2.13,71,2.96,1.52,98,4.08,3.86,0.99,0.99,0.52,0.44,4.65,123.43
37,148,22456,25472141,72,4.0,2.99,55,3.06,1.47,98,5.44,5.56,0.99,1.0,0.47,0.35,3.78,150.47
38,136,35977,50630969,99,4.5,2.91,65,2.95,1.25,123,5.59,4.23,0.98,0.96,0.52,0.4,14.18,133.57
42,229,14480,17296449,119,4.41,3.18,89,3.3,1.1,165,6.11,6.64,0.99,1.0,0.49,0.43,6.5,159.73
43,150,3617,2969341,104,4.73,2.59,79,3.59,1.26,134,6.09,4.02,0.99,1.0,0.41,0.23,6.12,148.25
44,181,3348,2755036,130,3.71,1.69,114,3.26,1.56,168,4.8,2.53,0.99,0.99,0.46,0.35,16.1,144.19
45,99,1042,408034,73,2.92,2.1,65,2.6,1.47,89,3.56,3.04,1.0,1.0,0.63,0.54,11.37,124.17
46,162,2533,1488920,113,4.19,2.13,92,3.41,1.34,143,5.3,3.94,0.98,0.98,0.52,0.44,11.18,134.43
49,163,3007,2883313,111,3.58,1.59,105,3.39,1.43,147,4.74,3.25,0.99,0.99,0.43,0.32,9.58,150.22
50,183,2193,939513,127,6.35,4.43,90,4.5,1.19,150,7.5,5.7,0.99,0.99,0.44,0.36,4.32,176.7
51,181,6501,6697439,111,5.29,3.04,82,3.9,1.55,148,7.05,5.52,1.0,1.0,0.5,0.45,8.14,138.01
